6866,1618476625642,491,0
6867,1618476625736,600,0
6868,1618476625830,586,0
6869,1618476625924,495,0
6870,1618476626018,542,0
6871,1618476626112,602,0
6872,1618476626206,514,0
6873,1618476626300,519,0
6874,1618476626394,602,0
6875,1618476626488,536,0
6876,1618476626582,495,0
6877,1618476626672,591,0
6878,1618476626766,561,0
6879,1618476626860,587,0
6880,1618476626954,573,0
6881,1618476627048,586,0
6882,1618476627142,488,0
6883,1618476627236,547,0
6884,1618476627330,597,0
6885,1618476627424,509,0
6886,1618476627518,521,0
6887,1618476627612,601,0
6888,1618476627706,527,0
6889,1618476627800,500,0
6890,1618476627891,594,0
6891,1618476627985,540,0
6892,1618476628079,489,0
6893,1618476628173,575,0
6894,1618476628267,580,0
6895,1618476628361,492,0
6896,1618476628455,557,0
6897,1618476628549,595,0
6898,1618476628643,506,0
6899,1618476628737,531,0
6900,1618476628831,604,0
6901,1618476628925,521,0
6902,1618476629019,502,0
6903,1618476629111,507,0
6904,1618476629205,548,0
6905,1618476629299,493,0
6906,1618476629393,581,0
6907,1618476629487,572,0
6908,1618476629581,492,0
6909,1618476629675,562,0
6910,1618476629769,594,0
6911,1618476629863,499,0
6912,1618476629957,532,0
6913,1618476630051,607,0
6914,1618476630145,520,0
6915,1618476630239,494,0
6916,1618476630334,604,0
6917,1618476630427,547,0
6918,1618476630520,491,0
6919,1618476630613,591,0
6920,1618476630706,572,0
6921,1618476630799,493,0
6922,1618476630892,567,0
6923,1618476630985,591,0
6924,1618476631078,497,0
6925,1618476631171,541,0
6926,1618476631264,604,0
6927,1618476631357,497,0
6928,1618476631450,520,0
6929,1618476631549,607,0
6930,1618476631643,545,1
6931,1618476631737,512,1
6932,1618476631831,612,1
6933,1618476631925,595,1
6934,1618476632019,571,1
6935,1618476632113,654,1
6936,1618476632207,658,1
6937,1618476632301,531,1
6938,1618476632395,517,1
6939,1618476632489,410,1
6940,1618476632583,473,1
6941,1618476632677,569,1
6942,1618476632768,697,1
6943,1618476632862,439,1
6944,1618476632956,485,1
6945,1618476633050,584,1
6946,1618476633144,539,0
6947,1618476633238,479,0
6948,1618476633332,565,0
6949,1618476633426,576,0
6950,1618476633520,489,0
6951,1618476633614,563,0
6952,1618476633708,598,0
6953,1618476633802,501,0
6954,1618476633896,520,0
6955,1618476633990,605,0
6956,1618476634083,521,0
6957,1618476634176,501,0
6958,1618476634269,600,0
6959,1618476634362,556,0
6960,1618476634455,491,0
6961,1618476634548,581,0
6962,1618476634641,576,0
6963,1618476634734,592,0
6964,1618476634827,555,0
6965,1618476634920,592,0
6966,1618476635013,497,0
6967,1618476635106,527,0
6968,1618476635205,603,0
6969,1618476635299,523,0
6970,1618476635393,507,0
6971,1618476635487,597,0
6972,1618476635581,546,0
6973,1618476635675,490,0
6974,1618476635769,583,0
6975,1618476635863,603,0
6976,1618476635957,491,0
6977,1618476636051,560,0
6978,1618476636145,596,0
6979,1618476636239,499,0
6980,1618476636333,536,0
6981,1618476636423,602,0
6982,1618476636517,514,0
6983,1618476636611,509,0
6984,1618476636705,598,0
6985,1618476636799,545,0
6986,1618476636893,495,0
6987,1618476636987,593,0
6988,1618476637081,573,0
6989,1618476637175,489,0
6990,1618476637269,561,0
6991,1618476637363,594,0
6992,1618476637457,496,0
6993,1618476637551,540,0
6994,1618476637644,597,0
6995,1618476637738,516,0
6996,1618476637832,514,0
6997,1618476637926,598,0
6998,1618476638020,539,0
6999,1618476638114,565,0
7000,1618476638208,594,0
7001,1618476638302,567,0
7002,1618476638396,494,0
7003,1618476638490,566,0
7004,1618476638584,583,0
7005,1618476638678,493,0
7006,1618476638772,541,0
7007,1618476638862,598,0
7008,1618476638956,507,0
7009,1618476639050,516,0
7010,1618476639144,603,0
7011,1618476639238,518,0
