18373,1616114414094,470,0
18374,1616114414188,458,0
18375,1616114414282,470,0
18376,1616114414376,479,0
18377,1616114414470,449,0
18378,1616114414564,467,0
18379,1616114414658,477,0
18380,1616114414752,450,0
18381,1616114414846,457,0
18382,1616114414935,478,0
18383,1616114415029,458,0
18384,1616114415123,452,0
18385,1616114415217,481,0
18386,1616114415311,478,0
18387,1616114415405,450,0
18388,1616114415499,475,0
18389,1616114415593,465,0
18390,1616114415687,451,0
18391,1616114415781,476,0
18392,1616114415875,473,0
18393,1616114415969,450,0
18394,1616114416063,468,0
18395,1616114416154,477,0
18396,1616114416248,450,0
18397,1616114416342,464,0
18398,1616114416436,475,0
18399,1616114416530,455,0
18400,1616114416624,464,0
18401,1616114416718,483,0
18402,1616114416812,457,0
18403,1616114416906,454,0
18404,1616114417000,480,0
18405,1616114417094,460,0
18406,1616114417188,451,0
18407,1616114417282,475,0
18408,1616114417376,468,0
18409,1616114417471,447,0
18410,1616114417566,461,0
18411,1616114417661,472,0
18412,1616114417756,446,0
18413,1616114417851,470,0
18414,1616114417946,481,0
18415,1616114418041,454,0
18416,1616114418136,462,0
18417,1616114418231,479,0
18418,1616114418326,451,0
18419,1616114418421,459,0
18420,1616114418516,481,0
18421,1616114418607,451,0
18422,1616114418701,449,0
18423,1616114418795,477,0
18424,1616114418889,465,0
18425,1616114418983,450,0
18426,1616114419077,475,0
18427,1616114419171,470,0
18428,1616114419265,448,0
18429,1616114419359,471,0
18430,1616114419453,477,0
18431,1616114419547,445,0
18432,1616114419641,469,0
18433,1616114419735,483,0
18434,1616114419827,463,0
18435,1616114419922,461,0
18436,1616114420017,481,0
18437,1616114420112,450,0
18438,1616114420207,455,0
18439,1616114420302,482,0
18440,1616114420397,461,1
18441,1616114420492,448,1
18442,1616114420587,469,1
18443,1616114420682,454,1
18444,1616114420777,438,1
18445,1616114420872,470,1
18446,1616114420967,462,1
18447,1616114421060,445,1
18448,1616114421154,467,1
18449,1616114421248,473,1
18450,1616114421342,446,1
18451,1616114421436,465,0
18452,1616114421530,479,0
18453,1616114421624,453,0
18454,1616114421718,461,0
18455,1616114421812,481,0
18456,1616114421906,455,0
18457,1616114422000,455,0
18458,1616114422094,480,0
18459,1616114422188,460,0
18460,1616114422280,450,0
18461,1616114422374,480,0
18462,1616114422468,462,0
18463,1616114422562,447,0
18464,1616114422656,478,0
18465,1616114422750,473,0
18466,1616114422844,447,0
18467,1616114422938,469,0
18468,1616114423032,476,0
18469,1616114423126,451,0
18470,1616114423220,471,0
18471,1616114423314,479,0
18472,1616114423408,452,0
18473,1616114423499,460,0
18474,1616114423593,480,0
18475,1616114423687,455,0
18476,1616114423781,456,0
18477,1616114423875,481,0
18478,1616114423969,458,0
18479,1616114424063,450,0
18480,1616114424157,480,0
18481,1616114424251,470,0
18482,1616114424345,451,0
18483,1616114424439,474,0
18484,1616114424533,471,0
18485,1616114424627,444,0
18486,1616114424718,467,0
18487,1616114424812,477,0
18488,1616114424906,453,0
18489,1616114425000,467,0
18490,1616114425094,481,0
18491,1616114425188,456,0
18492,1616114425282,460,0
18493,1616114425376,479,0
18494,1616114425470,448,0
18495,1616114425564,452,0
18496,1616114425658,477,0
18497,1616114425752,463,0
18498,1616114425846,450,0
18499,1616114425935,479,0
18500,1616114426029,469,0
18501,1616114426123,447,0
18502,1616114426217,470,0
18503,1616114426311,473,0
