2109,1618477265646,405,0
2110,1618477265740,405,0
2111,1618477265834,370,0
2112,1618477265928,369,0
2113,1618477266022,390,0
2114,1618477266116,399,0
2115,1618477266210,398,0
2116,1618477266304,392,0
2117,1618477266398,369,0
2118,1618477266492,371,0
2119,1618477266584,404,0
2120,1618477266678,406,0
2121,1618477266772,379,0
2122,1618477266866,380,0
2123,1618477266960,379,0
2124,1618477267054,383,0
2125,1618477267148,405,0
2126,1618477267242,403,0
2127,1618477267336,369,0
2128,1618477267430,372,0
2129,1618477267524,398,0
2130,1618477267618,397,0
2131,1618477267712,397,0
2132,1618477267803,391,0
2133,1618477267897,370,0
2134,1618477267991,371,0
2135,1618477268085,405,0
2136,1618477268179,407,0
2137,1618477268273,376,0
2138,1618477268367,375,0
2139,1618477268461,380,0
2140,1618477268555,384,0
2141,1618477268649,406,0
2142,1618477268743,401,0
2143,1618477268837,372,0
2144,1618477268931,372,0
2145,1618477269020,395,0
2146,1618477269114,401,0
2147,1618477269208,394,0
2148,1618477269302,391,0
2149,1618477269396,371,0
2150,1618477269490,374,0
2151,1618477269584,405,0
2152,1618477269678,403,0
2153,1618477269772,380,0
2154,1618477269866,378,0
2155,1618477269960,378,0
2156,1618477270054,382,0
2157,1618477270148,402,0
2158,1618477270242,397,0
2159,1618477270336,368,0
2160,1618477270430,362,1
2161,1618477270524,392,1
2162,1618477270618,401,1
2163,1618477270712,388,1
2164,1618477270806,382,1
2165,1618477270900,360,1
2166,1618477270994,354,1
2167,1618477271088,373,1
2168,1618477271182,355,1
2169,1618477271276,307,1
2170,1618477271370,334,1
2171,1618477271460,354,1
2172,1618477271554,349,1
2173,1618477271648,433,1
2174,1618477271742,409,1
2175,1618477271836,350,1
2176,1618477271930,338,1
2177,1618477272024,336,1
2178,1618477272118,306,1
2179,1618477272212,299,1
2180,1618477272306,289,1
2181,1618477272400,387,1
2182,1618477272494,411,1
2183,1618477272588,501,1
2184,1618477272677,487,1
2185,1618477272771,466,1
2186,1618477272865,446,1
2187,1618477272959,426,1
2188,1618477273053,417,1
2189,1618477273147,429,1
2190,1618477273241,426,1
2191,1618477273335,388,1
2192,1618477273429,382,1
2193,1618477273523,401,1
2194,1618477273617,401,1
2195,1618477273711,400,1
2196,1618477273805,397,0
2197,1618477273899,375,0
2198,1618477273993,376,0
2199,1618477274087,402,0
2200,1618477274181,410,0
2201,1618477274275,387,0
2202,1618477274369,383,0
2203,1618477274463,378,0
2204,1618477274557,386,0
2205,1618477274651,407,0
2206,1618477274745,407,0
2207,1618477274839,376,0
2208,1618477274933,375,0
2209,1618477275027,390,0
2210,1618477275118,395,0
2211,1618477275212,405,0
2212,1618477275306,399,0
2213,1618477275400,370,0
2214,1618477275494,366,0
2215,1618477275588,399,0
2216,1618477275682,404,0
2217,1618477275776,382,0
2218,1618477275870,384,0
2219,1618477275964,370,0
2220,1618477276058,378,0
2221,1618477276152,402,0
2222,1618477276246,409,0
2223,1618477276345,376,0
2224,1618477276439,375,0
2225,1618477276533,384,0
2226,1618477276627,386,0
2227,1618477276721,405,0
2228,1618477276815,401,0
2229,1618477276909,369,0
2230,1618477277003,366,0
2231,1618477277097,397,0
2232,1618477277191,401,0
2233,1618477277285,397,0
2234,1618477277379,386,0
2235,1618477277473,373,0
2236,1618477277561,372,0
2237,1618477277656,407,0
2238,1618477277751,406,0
2239,1618477277846,380,0
2240,1618477277941,380,0
2241,1618477278036,381,0
2242,1618477278131,387,0
2243,1618477278226,409,0
2244,1618477278321,404,0
2245,1618477278416,373,0
2246,1618477278511,374,0
2247,1618477278606,392,0
2248,1618477278701,395,0
2249,1618477278794,398,0
2250,1618477278888,398,0
2251,1618477278982,371,0
2252,1618477279076,373,0
2253,1618477279170,400,0
2254,1618477279264,407,0
