6081,1618478059461,628,1
6082,1618478059557,649,1
6083,1618478059647,548,1
6084,1618478059741,577,1
6085,1618478059835,642,1
6086,1618478059929,527,1
6087,1618478060023,616,1
6088,1618478060117,602,1
6089,1618478060211,579,1
6090,1618478060305,656,1
6091,1618478060399,725,1
6092,1618478060493,632,1
6093,1618478060587,531,1
6094,1618478060681,563,1
6095,1618478060775,539,1
6096,1618478060867,419,1
6097,1618478060961,624,1
6098,1618478061055,629,1
6099,1618478061149,676,1
6100,1618478061243,673,1
6101,1618478061337,763,1
6102,1618478061431,681,1
6103,1618478061525,633,1
6104,1618478061619,710,1
6105,1618478061713,665,1
6106,1618478061807,589,1
6107,1618478061901,667,1
6108,1618478061995,674,1
6109,1618478062088,579,1
6110,1618478062182,648,1
6111,1618478062276,684,0
6112,1618478062370,583,0
6113,1618478062464,604,0
6114,1618478062558,685,0
6115,1618478062652,603,0
6116,1618478062746,581,0
6117,1618478062840,676,0
6118,1618478062934,634,0
6119,1618478063028,570,0
6120,1618478063122,659,0
6121,1618478063216,655,0
6122,1618478063315,667,0
6123,1618478063411,634,0
6124,1618478063507,673,0
6125,1618478063603,579,0
6126,1618478063699,607,0
6127,1618478063795,679,0
6128,1618478063891,601,0
6129,1618478063987,580,0
6130,1618478064083,675,0
6131,1618478064179,623,0
6132,1618478064275,570,0
6133,1618478064371,659,0
6134,1618478064467,679,0
6135,1618478064567,570,0
6136,1618478064659,635,0
6137,1618478064751,666,0
6138,1618478064843,574,0
6139,1618478064935,609,0
6140,1618478065027,678,0
6141,1618478065119,596,0
6142,1618478065211,584,0
6143,1618478065303,674,0
6144,1618478065395,622,0
6145,1618478065487,570,0
6146,1618478065579,668,0
6147,1618478065671,647,0
6148,1618478065766,566,0
6149,1618478065860,639,0
6150,1618478065954,670,0
6151,1618478066048,574,0
