15542,1610679883127,754,0
15543,1610679883221,744,0
15544,1610679883315,729,0
15545,1610679883409,749,0
15546,1610679883503,750,0
15547,1610679883597,727,0
15548,1610679883685,743,0
15549,1610679883779,754,0
15550,1610679883873,727,0
15551,1610679883967,741,0
15552,1610679884061,758,0
15553,1610679884155,731,0
15554,1610679884249,730,0
15555,1610679884343,759,0
15556,1610679884437,737,0
15557,1610679884531,727,0
15558,1610679884625,757,0
15559,1610679884719,742,0
15560,1610679884813,725,0
15561,1610679884906,747,0
15562,1610679885000,749,0
15563,1610679885094,723,0
15564,1610679885188,744,0
15565,1610679885282,753,1
15566,1610679885376,727,1
15567,1610679885470,741,1
15568,1610679885564,752,1
15569,1610679885658,725,1
15570,1610679885752,735,1
15571,1610679885846,749,1
15572,1610679885940,726,1
15573,1610679886034,728,1
15574,1610679886126,748,1
15575,1610679886220,723,1
15576,1610679886314,711,1
15577,1610679886408,725,1
15578,1610679886502,635,1
15579,1610679886596,551,1
15580,1610679886690,377,1
15581,1610679886784,1008,1
15582,1610679886878,952,1
15583,1610679886972,815,1
15584,1610679887066,1082,1
15585,1610679887160,944,1
15586,1610679887254,886,1
15587,1610679887344,714,1
15588,1610679887438,699,1
15589,1610679887532,715,1
15590,1610679887626,741,1
15591,1610679887720,720,1
15592,1610679887814,723,1
15593,1610679887908,750,1
15594,1610679888002,738,1
15595,1610679888096,724,1
15596,1610679888190,755,1
15597,1610679888284,745,1
15598,1610679888378,722,1
15599,1610679888472,747,1
15600,1610679888571,750,1
15601,1610679888665,723,0
15602,1610679888759,747,0
15603,1610679888853,740,0
15604,1610679888947,727,0
15605,1610679889041,738,0
15606,1610679889135,755,0
15607,1610679889229,729,0
15608,1610679889323,735,0
15609,1610679889417,759,0
15610,1610679889511,731,0
15611,1610679889605,729,0
15612,1610679889699,758,0
15613,1610679889787,740,0
15614,1610679889882,727,0
15615,1610679889977,756,0
15616,1610679890072,742,0
15617,1610679890167,727,0
15618,1610679890262,752,0
15619,1610679890357,750,0
15620,1610679890452,726,0
15621,1610679890547,744,0
15622,1610679890642,756,0
15623,1610679890737,725,0
15624,1610679890832,739,0
15625,1610679890927,759,0
15626,1610679891023,733,0
15627,1610679891117,752,0
15628,1610679891211,761,0
15629,1610679891305,737,0
15630,1610679891399,725,0
15631,1610679891493,755,0
15632,1610679891587,740,0
15633,1610679891681,728,0
15634,1610679891775,756,0
15635,1610679891869,747,0
15636,1610679891963,725,0
15637,1610679892057,747,0
15638,1610679892151,752,0
15639,1610679892241,735,0
15640,1610679892335,746,0
15641,1610679892429,748,0
15642,1610679892523,724,0
15643,1610679892617,740,0
15644,1610679892711,757,0
15645,1610679892805,731,0
15646,1610679892899,734,0
