1822,1616112832087,-509,0
1823,1616112832181,-519,0
1824,1616112832275,-515,0
1825,1616112832369,-505,0
1826,1616112832463,-524,0
1827,1616112832557,-516,0
1828,1616112832651,-507,0
1829,1616112832745,-521,0
1830,1616112832839,-522,0
1831,1616112832933,-506,0
1832,1616112833027,-521,0
1833,1616112833118,-525,0
1834,1616112833212,-512,0
1835,1616112833306,-517,0
1836,1616112833400,-531,0
1837,1616112833494,-521,1
1838,1616112833588,-525,1
1839,1616112833682,-547,1
1840,1616112833776,-490,1
1841,1616112833870,-624,1
1842,1616112833964,-823,1
1843,1616112834058,-872,1
1844,1616112834152,-850,1
1845,1616112834246,-1120,1
1846,1616112834337,-1176,1
1847,1616112834431,-995,1
1848,1616112834525,-717,1
1849,1616112834619,-675,1
1850,1616112834713,-601,1
1851,1616112834807,-525,1
1852,1616112834901,-524,1
1853,1616112834995,-506,0
1854,1616112835089,-517,0
1855,1616112835183,-526,0
1856,1616112835277,-514,0
1857,1616112835371,-516,0
1858,1616112835465,-530,0
1859,1616112835556,-517,0
1860,1616112835650,-510,0
1861,1616112835744,-531,0
1862,1616112835838,-515,0
1863,1616112835932,-505,0
1864,1616112836026,-524,0
1865,1616112836120,-520,0
1866,1616112836214,-510,0
1867,1616112836308,-522,0
1868,1616112836402,-522,0
1869,1616112836496,-513,0
1870,1616112836590,-517,0
1871,1616112836684,-526,0
1872,1616112836778,-512,0
1873,1616112836871,-516,0
1874,1616112836964,-530,0
1875,1616112837057,-509,0
1876,1616112837150,-517,0
1877,1616112837243,-526,0
1878,1616112837336,-517,0
1879,1616112837429,-506,0
1880,1616112837522,-528,0
1881,1616112837615,-519,0
1882,1616112837708,-509,0
1883,1616112837801,-525,0
1884,1616112837894,-521,0
1885,1616112837992,-507,0
1886,1616112838086,-524,0
1887,1616112838180,-527,0
1888,1616112838274,-512,0
1889,1616112838368,-518,0
1890,1616112838462,-523,0
1891,1616112838556,-513,0
1892,1616112838650,-516,0
1893,1616112838744,-527,0
1894,1616112838838,-516,0
1895,1616112838932,-510,0
1896,1616112839026,-516,0
1897,1616112839120,-519,0
1898,1616112839213,-513,0
1899,1616112839307,-532,0
1900,1616112839401,-516,0
1901,1616112839495,-509,0
1902,1616112839589,-527,0
1903,1616112839683,-522,0
1904,1616112839777,-515,0
1905,1616112839871,-526,0
1906,1616112839965,-527,0
