6263,1618478076583,563,0
6264,1618478076677,611,0
6265,1618478076765,615,0
6266,1618478076859,584,0
6267,1618478076953,582,0
6268,1618478077047,572,0
6269,1618478077141,576,0
6270,1618478077235,613,0
6271,1618478077329,617,0
6272,1618478077423,563,0
6273,1618478077517,562,0
6274,1618478077611,589,0
6275,1618478077705,603,0
6276,1618478077799,608,0
6277,1618478077893,600,0
6278,1618478077986,559,0
6279,1618478078080,563,0
6280,1618478078174,614,0
6281,1618478078268,616,0
6282,1618478078362,580,0
6283,1618478078456,578,0
6284,1618478078550,569,0
6285,1618478078644,576,0
6286,1618478078738,613,0
6287,1618478078832,617,0
6288,1618478078926,566,0
6289,1618478079020,561,0
6290,1618478079114,592,0
6291,1618478079204,605,0
6292,1618478079298,602,0
6293,1618478079392,601,0
6294,1618478079486,561,0
6295,1618478079580,563,0
6296,1618478079674,615,0
6297,1618478079768,617,0
6298,1618478079862,584,0
6299,1618478079956,574,0
6300,1618478080050,576,0
6301,1618478080144,575,0
6302,1618478080238,612,0
6303,1618478080332,615,0
6304,1618478080423,564,0
6305,1618478080517,559,0
6306,1618478080611,594,0
6307,1618478080705,602,0
6308,1618478080799,602,0
6309,1618478080893,600,0
6310,1618478080987,561,0
6311,1618478081081,560,0
6312,1618478081175,617,0
6313,1618478081269,619,0
6314,1618478081363,583,0
6315,1618478081457,577,0
6316,1618478081551,574,0
6317,1618478081640,578,0
6318,1618478081734,616,0
6319,1618478081828,617,0
6320,1618478081922,567,0
6321,1618478082016,561,0
6322,1618478082110,594,0
6323,1618478082204,599,0
6324,1618478082298,606,0
6325,1618478082392,600,0
6326,1618478082486,559,0
6327,1618478082580,563,0
6328,1618478082674,610,0
6329,1618478082768,612,0
6330,1618478082859,582,0
6331,1618478082953,574,0
6332,1618478083047,570,0
6333,1618478083141,577,0
6334,1618478083235,617,0
6335,1618478083329,606,0
6336,1618478083423,566,0
6337,1618478083517,558,0
6338,1618478083611,591,0
6339,1618478083705,599,0
6340,1618478083799,600,0
6341,1618478083893,592,0
6342,1618478083987,558,0
6343,1618478084079,557,0
6344,1618478084176,605,0
6345,1618478084273,602,1
6346,1618478084370,573,1
6347,1618478084467,563,1
6348,1618478084564,541,1
6349,1618478084661,548,1
6350,1618478084758,583,1
6351,1618478084855,633,1
6352,1618478084952,501,1
6353,1618478085049,512,1
6354,1618478085146,682,1
6355,1618478085243,674,1
6356,1618478085345,603,1
6357,1618478085435,576,1
6358,1618478085525,485,1
6359,1618478085615,448,1
6360,1618478085705,490,1
6361,1618478085795,604,1
6362,1618478085885,623,1
6363,1618478085975,653,1
6364,1618478086065,651,1
6365,1618478086155,664,1
6366,1618478086245,687,1
6367,1618478086335,669,1
6368,1618478086425,607,1
6369,1618478086520,600,1
6370,1618478086613,609,1
6371,1618478086706,610,1
6372,1618478086799,624,1
6373,1618478086892,622,1
6374,1618478086985,568,1
6375,1618478087078,565,1
6376,1618478087171,610,0
6377,1618478087264,613,0
6378,1618478087357,599,0
6379,1618478087450,596,0
6380,1618478087543,565,0
6381,1618478087636,566,0
6382,1618478087735,618,0
6383,1618478087829,617,0
6384,1618478087923,576,0
6385,1618478088017,573,0
6386,1618478088111,579,0
6387,1618478088205,590,0
6388,1618478088299,614,0
6389,1618478088393,615,0
6390,1618478088487,563,0
6391,1618478088581,563,0
6392,1618478088675,600,0
6393,1618478088769,606,0
6394,1618478088863,604,0
6395,1618478088956,594,0
6396,1618478089050,565,0
6397,1618478089144,567,0
6398,1618478089238,616,0
6399,1618478089332,618,0
6400,1618478089426,581,0
6401,1618478089520,577,0
6402,1618478089614,573,0
6403,1618478089708,580,0
6404,1618478089802,617,0
6405,1618478089896,618,0
6406,1618478089990,570,0
6407,1618478090084,569,0
6408,1618478090173,591,0
6409,1618478090267,596,0
6410,1618478090361,613,0
6411,1618478090455,608,0
6412,1618478090549,559,0
6413,1618478090643,561,0
6414,1618478090737,608,0
6415,1618478090831,611,0
6416,1618478090925,592,0
6417,1618478091019,589,0
6418,1618478091113,567,0
6419,1618478091207,568,0
6420,1618478091301,617,0
6421,1618478091392,619,0
