2270,1616112874143,484,0
2271,1616112874237,420,0
2272,1616112874331,501,0
2273,1616112874425,490,0
2274,1616112874519,422,0
2275,1616112874611,483,0
2276,1616112874705,520,0
2277,1616112874799,435,0
2278,1616112874893,461,0
2279,1616112874987,527,0
2280,1616112875081,453,0
2281,1616112875175,436,0
2282,1616112875269,519,0
2283,1616112875363,476,0
2284,1616112875457,420,0
2285,1616112875551,461,0
2286,1616112875645,501,0
2287,1616112875739,421,0
2288,1616112875829,486,0
2289,1616112875923,516,0
2290,1616112876017,425,0
2291,1616112876111,461,0
2292,1616112876205,524,0
2293,1616112876299,454,0
2294,1616112876393,443,0
2295,1616112876487,521,0
2296,1616112876581,471,0
2297,1616112876675,435,0
2298,1616112876769,510,0
2299,1616112876863,497,0
2300,1616112876957,420,0
2301,1616112877052,489,0
2302,1616112877146,516,0
2303,1616112877240,427,0
2304,1616112877334,464,0
2305,1616112877428,530,0
2306,1616112877522,443,0
2307,1616112877616,442,0
2308,1616112877710,526,0
2309,1616112877804,420,0
2310,1616112877898,429,0
2311,1616112877992,515,0
2312,1616112878086,489,0
2313,1616112878180,419,0
2314,1616112878269,493,0
2315,1616112878363,510,0
2316,1616112878457,424,0
2317,1616112878551,471,0
2318,1616112878645,518,0
2319,1616112878739,442,0
2320,1616112878833,448,0
2321,1616112878927,426,0
2322,1616112879021,463,0
2323,1616112879115,429,0
2324,1616112879209,514,0
2325,1616112879303,484,0
2326,1616112879397,425,0
2327,1616112879486,498,0
2328,1616112879580,507,0
2329,1616112879674,423,0
2330,1616112879768,472,0
2331,1616112879862,520,0
2332,1616112879956,436,0
2333,1616112880050,466,0
2334,1616112880144,525,0
2335,1616112880238,455,0
2336,1616112880332,432,0
2337,1616112880426,516,0
2338,1616112880520,480,0
2339,1616112880614,420,0
2340,1616112880705,506,0
2341,1616112880799,502,0
2342,1616112880893,422,0
2343,1616112880987,486,0
2344,1616112881081,522,0
2345,1616112881175,498,0
2346,1616112881269,455,0
2347,1616112881363,525,0
2348,1616112881457,452,0
2349,1616112881551,435,0
2350,1616112881645,522,0
2351,1616112881739,475,0
2352,1616112881833,423,0
2353,1616112881925,504,0
2354,1616112882019,497,0
2355,1616112882113,421,0
2356,1616112882207,486,0
2357,1616112882301,518,0
2358,1616112882395,430,0
2359,1616112882489,461,0
2360,1616112882583,524,0
2361,1616112882677,448,0
2362,1616112882771,439,0
2363,1616112882865,520,0
2364,1616112882959,469,0
2365,1616112883053,425,0
2366,1616112883142,508,0
2367,1616112883237,490,0
2368,1616112883332,417,0
2369,1616112883427,521,0
2370,1616112883522,504,0
2371,1616112883617,416,0
2372,1616112883712,456,0
2373,1616112883807,510,0
2374,1616112883902,421,0
2375,1616112883997,427,1
2376,1616112884092,509,1
2377,1616112884187,526,1
2378,1616112884282,764,1
2379,1616112884377,449,1
2380,1616112884471,612,1
2381,1616112884565,605,1
2382,1616112884659,443,1
2383,1616112884753,570,1
2384,1616112884847,736,1
2385,1616112884941,728,1
2386,1616112885035,642,1
2387,1616112885129,472,1
2388,1616112885223,488,1
2389,1616112885317,547,1
2390,1616112885411,476,1
2391,1616112885505,438,0
2392,1616112885596,524,0
2393,1616112885690,469,0
2394,1616112885784,419,0
2395,1616112885878,501,0
2396,1616112885972,509,0
2397,1616112886066,423,0
2398,1616112886160,479,0
2399,1616112886254,525,0
2400,1616112886348,436,0
2401,1616112886442,452,0
2402,1616112886536,527,0
2403,1616112886630,455,0
2404,1616112886724,432,0
2405,1616112886815,445,0
2406,1616112886909,484,0
2407,1616112887003,424,0
2408,1616112887097,506,0
2409,1616112887191,503,0
2410,1616112887285,424,0
2411,1616112887379,482,0
2412,1616112887473,521,0
2413,1616112887567,434,0
2414,1616112887661,456,0
2415,1616112887755,526,0
2416,1616112887849,451,0
2417,1616112887943,423,0
2418,1616112888033,522,0
2419,1616112888127,475,0
2420,1616112888221,424,0
2421,1616112888315,503,0
2422,1616112888409,505,0
2423,1616112888503,420,0
2424,1616112888597,484,0
2425,1616112888691,518,0
2426,1616112888785,431,0
2427,1616112888879,460,0
2428,1616112888973,525,0
2429,1616112889067,421,0
2430,1616112889161,445,0
2431,1616112889253,524,0
