8524,1610679221414,744,0
8525,1610679221508,831,0
8526,1610679221602,839,0
8527,1610679221696,853,0
8528,1610679221787,806,0
8529,1610679221881,855,0
8530,1610679221975,764,0
8531,1610679222069,779,0
8532,1610679222163,855,0
8533,1610679222257,781,0
8534,1610679222351,755,0
8535,1610679222445,853,0
8536,1610679222539,808,0
8537,1610679222633,746,0
8538,1610679222727,837,0
8539,1610679222821,819,0
8540,1610679222915,745,0
8541,1610679223006,811,0
8542,1610679223100,853,0
8543,1610679223194,758,0
8544,1610679223288,779,0
8545,1610679223382,857,0
8546,1610679223476,777,0
8547,1610679223570,753,0
8548,1610679223664,853,0
8549,1610679223758,803,0
8550,1610679223852,747,0
8551,1610679223946,785,0
8552,1610679224040,829,0
8553,1610679224134,745,0
8554,1610679224224,812,0
8555,1610679224318,849,0
8556,1610679224412,753,0
8557,1610679224506,791,0
8558,1610679224600,858,0
8559,1610679224694,774,0
8560,1610679224788,768,0
8561,1610679224882,853,0
8562,1610679224976,800,0
8563,1610679225070,753,0
8564,1610679225164,845,0
8565,1610679225258,828,0
8566,1610679225352,743,0
8567,1610679225441,821,0
8568,1610679225535,848,0
8569,1610679225629,752,0
8570,1610679225723,796,0
8571,1610679225817,856,0
8572,1610679225911,770,0
8573,1610679226005,774,0
8574,1610679226099,857,0
8575,1610679226193,747,0
8576,1610679226287,751,0
8577,1610679226381,847,0
8578,1610679226475,819,0
8579,1610679226569,746,0
8580,1610679226662,830,0
8581,1610679226756,840,0
8582,1610679226850,747,0
8583,1610679226944,801,0
8584,1610679227038,855,0
8585,1610679227132,760,0
8586,1610679227226,778,0
8587,1610679227320,755,0
8588,1610679227414,783,0
8589,1610679227508,758,0
8590,1610679227602,853,0
8591,1610679227696,813,0
8592,1610679227790,747,0
8593,1610679227880,835,0
8594,1610679227974,837,0
8595,1610679228068,747,0
8596,1610679228162,807,0
8597,1610679228256,852,0
8598,1610679228350,757,0
8599,1610679228444,795,0
8600,1610679228538,857,0
8601,1610679228632,778,0
8602,1610679228726,759,0
8603,1610679228820,853,0
8604,1610679228914,806,0
8605,1610679229008,747,0
8606,1610679229100,839,0
8607,1610679229194,828,0
8608,1610679229288,746,0
8609,1610679229382,812,0
8610,1610679229476,852,0
8611,1610679229570,830,0
8612,1610679229664,788,0
8613,1610679229758,859,0
8614,1610679229852,776,0
8615,1610679229946,762,0
8616,1610679230040,852,0
8617,1610679230134,802,0
8618,1610679230228,750,0
8619,1610679230318,839,0
8620,1610679230412,827,0
8621,1610679230506,743,0
8622,1610679230600,821,0
8623,1610679230694,852,0
8624,1610679230788,754,0
8625,1610679230882,790,0
8626,1610679230976,860,0
8627,1610679231070,771,0
8628,1610679231164,767,0
8629,1610679231258,857,0
8630,1610679231352,797,0
8631,1610679231446,753,0
8632,1610679231535,844,0
8633,1610679231629,823,0
8634,1610679231723,746,0
8635,1610679231817,858,0
8636,1610679231911,842,0
8637,1610679232005,747,0
8638,1610679232099,798,0
8639,1610679232193,858,0
8640,1610679232287,768,0
8641,1610679232381,773,0
8642,1610679232475,857,0
8643,1610679232569,788,0
8644,1610679232663,753,0
8645,1610679232754,847,0
8646,1610679232848,817,0
8647,1610679232942,842,0
8648,1610679233036,829,0
8649,1610679233130,840,0
8650,1610679233224,747,0
8651,1610679233318,803,0
8652,1610679233412,850,0
8653,1610679233506,762,0
8654,1610679233600,779,0
8655,1610679233694,857,0
8656,1610679233788,781,0
8657,1610679233882,758,0
8658,1610679233973,849,0
8659,1610679234069,795,0
8660,1610679234165,746,0
8661,1610679234261,834,0
8662,1610679234357,836,0
8663,1610679234453,745,0
8664,1610679234549,806,0
8665,1610679234645,851,0
8666,1610679234741,759,0
8667,1610679234837,788,0
8668,1610679234933,856,0
8669,1610679235029,778,0
8670,1610679235125,762,0
8671,1610679235216,761,0
8672,1610679235310,803,0
8673,1610679235404,750,0
8674,1610679235498,837,0
8675,1610679235592,827,0
8676,1610679235686,747,0
8677,1610679235780,815,0
8678,1610679235874,848,0
8679,1610679235968,755,0
8680,1610679236062,786,0
8681,1610679236156,864,0
8682,1610679236250,773,0
8683,1610679236344,747,0
8684,1610679236436,856,0
8685,1610679236530,801,0
8686,1610679236624,748,0
8687,1610679236718,843,0
8688,1610679236812,821,0
8689,1610679236906,745,0
8690,1610679237000,822,0
8691,1610679237094,844,0
8692,1610679237188,747,0
8693,1610679237282,794,0
8694,1610679237376,857,0
8695,1610679237470,744,0
8696,1610679237564,771,0
8697,1610679237656,859,0
8698,1610679237750,792,0
8699,1610679237844,751,0
8700,1610679237938,846,0
8701,1610679238032,819,0
8702,1610679238126,746,0
8703,1610679238220,823,0
8704,1610679238314,841,0
8705,1610679238408,750,0
8706,1610679238502,801,0
8707,1610679238596,774,0
8708,1610679238690,763,0
8709,1610679238784,774,0
8710,1610679238873,860,0
8711,1610679238970,789,0
8712,1610679239067,755,0
8713,1610679239164,852,0
8714,1610679239261,816,0
8715,1610679239358,748,0
8716,1610679239455,826,0
8717,1610679239552,839,0
8718,1610679239649,747,0
8719,1610679239746,820,0
8720,1610679239843,858,0
8721,1610679239940,762,0
8722,1610679240037,777,0
8723,1610679240132,862,0
8724,1610679240226,781,0
8725,1610679240320,756,0
8726,1610679240414,850,0
8727,1610679240508,810,0
8728,1610679240602,747,0
8729,1610679240696,836,0
8730,1610679240790,834,0
8731,1610679240884,848,0
8732,1610679240978,811,0
8733,1610679241072,850,0
8734,1610679241166,758,0
8735,1610679241260,784,0
8736,1610679241349,857,0
8737,1610679241444,779,0
8738,1610679241539,755,0
8739,1610679241634,853,0
8740,1610679241729,803,0
8741,1610679241824,747,0
8742,1610679241919,838,0
8743,1610679242014,856,0
8744,1610679242109,745,0
8745,1610679242204,812,0
8746,1610679242299,847,0
8747,1610679242394,754,0
8748,1610679242489,789,0
8749,1610679242585,854,0
8750,1610679242679,774,0
8751,1610679242773,764,0
8752,1610679242867,853,0
8753,1610679242961,800,0
8754,1610679243055,750,0
8755,1610679243149,848,0
8756,1610679243243,828,0
8757,1610679243337,746,0
8758,1610679243431,818,0
8759,1610679243525,848,0
8760,1610679243619,751,0
8761,1610679243713,789,0
8762,1610679243802,854,0
8763,1610679243900,769,0
8764,1610679243998,765,0
8765,1610679244096,852,0
8766,1610679244194,794,0
8767,1610679244292,815,0
8768,1610679244390,845,0
8769,1610679244488,820,0
8770,1610679244586,740,1
8771,1610679244684,822,1
8772,1610679244782,834,1
8773,1610679244880,743,1
8774,1610679244978,790,1
8775,1610679245073,841,1
8776,1610679245164,754,1
8777,1610679245255,729,1
8778,1610679245346,845,1
8779,1610679245437,580,1
8780,1610679245528,677,1
8781,1610679245619,631,1
8782,1610679245710,674,1
8783,1610679245801,764,1
8784,1610679245892,877,1
8785,1610679245983,807,1
8786,1610679246074,720,1
8787,1610679246165,787,1
8788,1610679246257,842,1
8789,1610679246352,759,1
8790,1610679246447,776,1
8791,1610679246542,745,0
8792,1610679246637,780,0
8793,1610679246732,755,0
8794,1610679246827,852,0
8795,1610679246922,815,0
8796,1610679247017,747,0
8797,1610679247112,834,0
8798,1610679247207,834,0
8799,1610679247302,744,0
8800,1610679247397,809,0
8801,1610679247491,854,0
8802,1610679247585,754,0
8803,1610679247679,747,0
8804,1610679247773,857,0
8805,1610679247867,778,0
8806,1610679247961,763,0
8807,1610679248055,857,0
8808,1610679248149,805,0
8809,1610679248243,748,0
8810,1610679248337,837,0
8811,1610679248431,829,0
8812,1610679248525,744,0
8813,1610679248619,823,0
8814,1610679248711,851,0
8815,1610679248806,761,0
8816,1610679248901,790,0
8817,1610679248996,856,0
