14270,1610679763575,395,1
14271,1610679763669,469,1
14272,1610679763763,406,1
14273,1610679763857,372,1
14274,1610679763948,339,1
14275,1610679764042,332,1
14276,1610679764136,338,0
14277,1610679764230,321,0
14278,1610679764324,321,0
14279,1610679764418,333,0
14280,1610679764512,324,0
14281,1610679764606,317,0
14282,1610679764700,329,0
14283,1610679764794,322,0
14284,1610679764888,309,0
14285,1610679764982,328,0
14286,1610679765076,326,0
14287,1610679765168,312,0
14288,1610679765262,325,0
14289,1610679765356,325,0
14290,1610679765450,314,0
14291,1610679765544,324,0
14292,1610679765638,328,0
14293,1610679765732,314,0
14294,1610679765826,319,0
14295,1610679765920,332,0
14296,1610679766014,317,0
14297,1610679766108,314,0
14298,1610679766202,331,0
14299,1610679766296,326,0
14300,1610679766387,311,0
14301,1610679766482,327,0
14302,1610679766577,322,0
14303,1610679766672,312,0
14304,1610679766767,329,0
14305,1610679766862,324,0
14306,1610679766957,315,0
14307,1610679767052,320,0
14308,1610679767147,324,0
14309,1610679767242,312,0
14310,1610679767337,322,0
14311,1610679767432,331,0
14312,1610679767527,314,0
14313,1610679767621,318,0
14314,1610679767716,326,0
14315,1610679767811,317,0
