7137,1616113338922,-257,1
7138,1616113339017,-567,1
7139,1616113339112,-894,1
7140,1616113339207,-789,1
7141,1616113339302,-596,1
7142,1616113339397,-1002,1
7143,1616113339492,-1013,1
7144,1616113339587,-894,1
7145,1616113339682,-682,1
7146,1616113339777,-540,1
7147,1616113339872,-620,1
7148,1616113339967,-678,1
7149,1616113340062,-578,1
7150,1616113340155,-545,1
7151,1616113340249,-580,0
7152,1616113340343,-527,0
7153,1616113340437,-501,0
7154,1616113340531,-550,0
7155,1616113340625,-527,0
7156,1616113340719,-540,0
7157,1616113340813,-534,0
7158,1616113340907,-537,0
7159,1616113341001,-491,0
7160,1616113341095,-521,0
7161,1616113341189,-547,0
7162,1616113341283,-493,0
7163,1616113341375,-503,0
7164,1616113341469,-547,0
7165,1616113341563,-505,0
7166,1616113341657,-494,0
7167,1616113341751,-549,0
7168,1616113341845,-507,0
7169,1616113341939,-485,0
7170,1616113342033,-537,0
7171,1616113342127,-536,0
7172,1616113342221,-482,0
7173,1616113342315,-522,0
7174,1616113342409,-543,0
7175,1616113342503,-488,0
7176,1616113342593,-505,0
7177,1616113342687,-552,0
7178,1616113342781,-500,0
7179,1616113342875,-490,0
7180,1616113342969,-493,0
7181,1616113343063,-515,0
7182,1616113343157,-486,0
7183,1616113343251,-535,0
7184,1616113343345,-525,0
7185,1616113343439,-489,0
7186,1616113343533,-523,0
7187,1616113343627,-542,0
7188,1616113343721,-486,0
7189,1616113343811,-509,0
7190,1616113343905,-548,0
7191,1616113343999,-501,0
7192,1616113344093,-482,0
7193,1616113344187,-546,0
7194,1616113344281,-516,0
7195,1616113344375,-487,0
7196,1616113344469,-536,0
