6024,1618478058824,377,1
6025,1618478058918,445,1
6026,1618478059012,461,1
6027,1618478059106,495,1
6028,1618478059200,640,1
6029,1618478059294,821,1
6030,1618478059388,690,1
6031,1618478059481,609,1
6032,1618478059575,628,1
6033,1618478059669,559,1
6034,1618478059763,509,1
6035,1618478059857,535,1
6036,1618478059951,496,1
6037,1618478060045,463,1
6038,1618478060139,514,1
6039,1618478060233,503,1
6040,1618478060327,453,1
6041,1618478060421,502,0
6042,1618478060515,508,0
6043,1618478060609,461,0
6044,1618478060699,491,0
6045,1618478060793,516,0
6046,1618478060887,464,0
6047,1618478060981,481,0
6048,1618478061075,523,0
6049,1618478061169,470,0
6050,1618478061263,482,0
6051,1618478061357,523,0
6052,1618478061451,483,0
6053,1618478061545,466,0
6054,1618478061639,519,0
6055,1618478061733,492,0
6056,1618478061827,462,0
6057,1618478061919,513,0
6058,1618478062014,502,0
6059,1618478062109,460,0
6060,1618478062204,500,0
6061,1618478062299,515,0
6062,1618478062394,462,0
6063,1618478062489,492,0
6064,1618478062584,524,0
6065,1618478062679,468,0
6066,1618478062774,481,0
6067,1618478062869,530,0
6068,1618478062964,480,0
6069,1618478063059,471,0
6070,1618478063155,524,0
6071,1618478063249,486,0
6072,1618478063343,461,0
6073,1618478063437,515,0
6074,1618478063531,473,0
6075,1618478063625,462,0
6076,1618478063719,510,0
6077,1618478063813,510,0
6078,1618478063907,459,0
6079,1618478064001,500,0
