7645,1618476705030,235,0
7646,1618476705124,224,0
7647,1618476705218,243,0
7648,1618476705312,240,0
7649,1618476705406,226,0
7650,1618476705500,236,0
7651,1618476705594,242,0
7652,1618476705688,231,0
7653,1618476705782,234,0
7654,1618476705876,250,0
7655,1618476705970,225,0
7656,1618476706064,234,0
7657,1618476706154,244,0
7658,1618476706248,230,0
7659,1618476706342,227,0
7660,1618476706436,244,0
7661,1618476706530,236,0
7662,1618476706624,224,0
7663,1618476706718,233,0
7664,1618476706812,238,0
7665,1618476706906,225,0
7666,1618476707000,240,0
7667,1618476707094,239,0
7668,1618476707188,229,0
7669,1618476707282,235,0
7670,1618476707370,246,0
7671,1618476707464,228,0
7672,1618476707558,233,0
7673,1618476707652,245,0
7674,1618476707746,232,0
7675,1618476707840,226,0
7676,1618476707934,248,0
7677,1618476708028,239,0
7678,1618476708122,228,0
7679,1618476708216,244,0
7680,1618476708310,233,0
7681,1618476708404,228,0
7682,1618476708498,245,0
7683,1618476708592,235,0
7684,1618476708686,226,0
7685,1618476708780,238,0
7686,1618476708874,239,0
7687,1618476708968,229,0
7688,1618476709062,239,0
7689,1618476709156,244,0
7690,1618476709250,227,0
7691,1618476709344,233,0
7692,1618476709438,248,0
7693,1618476709532,231,0
7694,1618476709626,232,0
7695,1618476709720,242,0
7696,1618476709809,232,0
7697,1618476709903,228,0
7698,1618476709997,242,0
7699,1618476710091,243,0
7700,1618476710185,226,0
7701,1618476710279,241,0
7702,1618476710373,236,0
7703,1618476710467,225,0
7704,1618476710561,237,0
7705,1618476710655,241,0
7706,1618476710749,227,0
7707,1618476710843,235,0
7708,1618476710937,246,0
7709,1618476711026,233,0
7710,1618476711120,236,0
7711,1618476711214,243,0
7712,1618476711308,234,0
7713,1618476711402,232,0
7714,1618476711496,249,0
7715,1618476711590,234,0
7716,1618476711684,229,0
7717,1618476711778,243,0
7718,1618476711872,236,0
7719,1618476711966,226,0
7720,1618476712060,241,0
7721,1618476712154,240,0
7722,1618476712247,227,0
7723,1618476712341,234,0
7724,1618476712435,242,0
7725,1618476712529,232,1
7726,1618476712623,237,1
7727,1618476712717,250,1
7728,1618476712811,236,1
7729,1618476712905,247,1
7730,1618476712999,268,1
7731,1618476713093,280,1
7732,1618476713187,302,1
7733,1618476713281,320,1
7734,1618476713375,119,1
7735,1618476713475,115,1
7736,1618476713569,197,1
7737,1618476713663,220,1
7738,1618476713757,252,1
7739,1618476713851,239,1
7740,1618476713945,166,1
7741,1618476714039,183,1
7742,1618476714133,227,1
7743,1618476714227,235,1
7744,1618476714321,215,1
7745,1618476714415,237,1
7746,1618476714509,243,0
7747,1618476714603,232,0
7748,1618476714700,228,0
7749,1618476714795,241,0
7750,1618476714890,232,0
7751,1618476714985,228,0
7752,1618476715080,244,0
7753,1618476715175,234,0
7754,1618476715270,228,0
7755,1618476715365,246,0
7756,1618476715460,235,0
7757,1618476715555,223,0
7758,1618476715650,243,0
7759,1618476715745,239,0
7760,1618476715840,227,0
7761,1618476715929,236,0
7762,1618476716023,240,0
7763,1618476716117,226,0
7764,1618476716211,233,0
7765,1618476716305,245,0
7766,1618476716399,230,0
7767,1618476716493,232,0
7768,1618476716587,245,0
7769,1618476716681,229,0
7770,1618476716775,226,0
7771,1618476716869,248,0
7772,1618476716963,233,0
7773,1618476717057,228,0
7774,1618476717146,241,0
7775,1618476717240,236,0
7776,1618476717334,228,0
7777,1618476717428,238,0
7778,1618476717522,240,0
7779,1618476717616,229,0
7780,1618476717710,235,0
7781,1618476717804,240,0
