7437,1618476679292,503,0
7438,1618476679386,514,0
7439,1618476679480,461,0
7440,1618476679574,489,0
7441,1618476679668,520,0
7442,1618476679762,496,0
7443,1618476679856,477,0
7444,1618476679950,520,0
7445,1618476680044,474,0
7446,1618476680138,468,0
7447,1618476680232,522,0
7448,1618476680326,488,0
7449,1618476680418,463,0
7450,1618476680512,517,0
7451,1618476680606,504,0
7452,1618476680700,458,0
7453,1618476680794,511,0
7454,1618476680888,523,0
7455,1618476680982,460,0
7456,1618476681076,500,0
7457,1618476681170,514,0
7458,1618476681264,465,0
7459,1618476681358,489,0
7460,1618476681452,520,0
7461,1618476681546,471,0
7462,1618476681635,481,0
7463,1618476681729,520,0
7464,1618476681823,480,0
7465,1618476681917,471,0
7466,1618476682011,509,0
7467,1618476682105,487,0
7468,1618476682199,466,0
7469,1618476682293,512,0
7470,1618476682387,499,0
7471,1618476682481,459,0
7472,1618476682575,506,0
7473,1618476682669,504,0
7474,1618476682763,463,0
7475,1618476682856,503,0
7476,1618476682950,515,0
7477,1618476683044,461,0
7478,1618476683138,473,0
7479,1618476683232,522,0
7480,1618476683326,470,0
7481,1618476683420,479,0
7482,1618476683514,525,0
7483,1618476683608,474,0
7484,1618476683702,470,0
7485,1618476683796,520,0
7486,1618476683890,487,0
7487,1618476683984,463,0
7488,1618476684075,516,0
7489,1618476684169,497,0
7490,1618476684263,462,0
7491,1618476684357,506,0
7492,1618476684451,508,0
7493,1618476684545,461,0
7494,1618476684639,497,0
7495,1618476684733,522,0
7496,1618476684827,464,0
7497,1618476684921,484,0
7498,1618476685015,519,0
7499,1618476685109,471,0
7500,1618476685203,475,0
7501,1618476685296,525,0
7502,1618476685390,489,0
7503,1618476685484,469,0
7504,1618476685578,521,0
7505,1618476685672,489,0
7506,1618476685766,460,0
7507,1618476685860,512,0
7508,1618476685954,498,0
7509,1618476686048,459,0
7510,1618476686142,502,1
7511,1618476686236,508,1
7512,1618476686330,460,1
7513,1618476686424,494,1
7514,1618476686513,513,1
7515,1618476686607,462,1
7516,1618476686701,485,1
7517,1618476686795,525,1
7518,1618476686889,505,1
7519,1618476686983,552,1
7520,1618476687077,673,1
7521,1618476687171,746,1
7522,1618476687265,751,1
7523,1618476687359,565,1
7524,1618476687453,438,1
7525,1618476687547,396,1
7526,1618476687641,491,1
7527,1618476687732,688,1
7528,1618476687826,539,1
7529,1618476687920,565,1
7530,1618476688014,551,1
7531,1618476688108,471,1
7532,1618476688202,495,1
7533,1618476688296,517,1
7534,1618476688390,466,1
7535,1618476688484,483,1
7536,1618476688578,526,0
7537,1618476688672,475,0
7538,1618476688766,486,0
7539,1618476688860,524,0
7540,1618476688951,488,0
7541,1618476689045,466,0
7542,1618476689139,520,0
7543,1618476689233,497,0
7544,1618476689327,462,0
7545,1618476689421,515,0
7546,1618476689515,505,0
7547,1618476689609,461,0
7548,1618476689703,503,0
7549,1618476689797,515,0
7550,1618476689891,462,0
7551,1618476689985,492,0
7552,1618476690079,525,0
7553,1618476690169,468,0
7554,1618476690263,481,0
7555,1618476690357,525,0
7556,1618476690451,481,0
7557,1618476690545,472,0
7558,1618476690639,523,0
7559,1618476690733,487,0
7560,1618476690827,462,0
7561,1618476690921,516,0
7562,1618476691015,475,0
7563,1618476691109,467,0
7564,1618476691203,513,0
7565,1618476691297,510,0
7566,1618476691386,460,0
7567,1618476691480,499,0
7568,1618476691574,520,0
7569,1618476691668,464,0
7570,1618476691762,487,0
7571,1618476691856,521,0
7572,1618476691950,468,0
7573,1618476692044,481,0
7574,1618476692138,509,0
7575,1618476692232,481,0
7576,1618476692326,469,0
7577,1618476692420,524,0
7578,1618476692514,490,0
7579,1618476692614,467,0
7580,1618476692708,516,0
7581,1618476692802,500,0
7582,1618476692896,463,0
7583,1618476692990,508,0
7584,1618476693084,512,0
