6239,1618476572858,214,0
6240,1618476572948,266,0
6241,1618476573042,234,0
6242,1618476573136,204,0
6243,1618476573230,260,0
6244,1618476573324,236,0
6245,1618476573418,205,0
6246,1618476573512,248,0
6247,1618476573606,260,0
6248,1618476573700,207,0
6249,1618476573794,236,0
6250,1618476573888,263,0
6251,1618476573982,217,0
6252,1618476574076,218,0
6253,1618476574166,268,0
6254,1618476574260,229,0
6255,1618476574354,211,0
6256,1618476574448,224,0
6257,1618476574542,245,0
6258,1618476574636,205,0
6259,1618476574730,253,0
6260,1618476574824,256,0
6261,1618476574918,204,0
6262,1618476575012,239,0
6263,1618476575106,265,0
6264,1618476575200,214,0
6265,1618476575294,225,0
6266,1618476575386,268,0
6267,1618476575481,225,0
6268,1618476575576,208,0
6269,1618476575671,269,0
6270,1618476575766,245,1
6271,1618476575861,210,1
6272,1618476575956,266,1
6273,1618476576051,265,1
6274,1618476576146,220,1
6275,1618476576241,270,1
6276,1618476576336,305,1
6277,1618476576431,273,1
6278,1618476576526,299,1
6279,1618476576619,334,1
6280,1618476576714,211,1
6281,1618476576809,108,1
6282,1618476576904,231,1
6283,1618476576999,222,1
6284,1618476577094,204,1
6285,1618476577189,295,1
6286,1618476577284,264,1
6287,1618476577379,153,1
6288,1618476577474,195,1
6289,1618476577569,188,1
6290,1618476577664,180,1
6291,1618476577759,220,1
6292,1618476577851,208,1
6293,1618476577945,219,1
6294,1618476578039,214,1
6295,1618476578133,264,1
6296,1618476578227,230,0
6297,1618476578321,202,0
6298,1618476578415,264,0
6299,1618476578509,247,0
6300,1618476578603,203,0
6301,1618476578697,249,0
6302,1618476578791,259,0
6303,1618476578885,204,0
6304,1618476578979,240,0
6305,1618476579073,269,0
6306,1618476579167,216,0
6307,1618476579261,215,0
6308,1618476579355,271,0
6309,1618476579449,234,0
6310,1618476579543,206,0
6311,1618476579637,262,0
6312,1618476579731,244,0
6313,1618476579825,202,0
6314,1618476579919,250,0
6315,1618476580013,262,0
6316,1618476580107,256,0
6317,1618476580201,236,0
6318,1618476580294,264,0
6319,1618476580389,217,0
6320,1618476580484,221,0
6321,1618476580579,262,0
6322,1618476580674,230,0
6323,1618476580769,208,0
6324,1618476580864,265,0
6325,1618476580959,243,0
6326,1618476581054,204,0
6327,1618476581149,252,0
6328,1618476581244,271,0
6329,1618476581339,208,0
6330,1618476581434,236,0
6331,1618476581527,264,0
6332,1618476581622,215,0
6333,1618476581717,219,0
6334,1618476581812,266,0
6335,1618476581907,231,0
6336,1618476582002,209,0
6337,1618476582097,261,0
6338,1618476582192,239,0
6339,1618476582287,206,0
6340,1618476582382,266,0
6341,1618476582477,257,0
6342,1618476582572,200,0
6343,1618476582667,237,0
6344,1618476582762,257,0
6345,1618476582855,205,0
6346,1618476582948,226,0
