3674,1618476325673,225,1
3675,1618476325767,189,1
3676,1618476325861,253,1
3677,1618476325955,303,1
3678,1618476326049,267,1
3679,1618476326138,289,1
3680,1618476326232,337,1
3681,1618476326326,279,1
3682,1618476326420,254,1
3683,1618476326514,292,1
3684,1618476326608,215,1
3685,1618476326702,205,1
3686,1618476326796,246,1
3687,1618476326890,221,1
3688,1618476326984,168,1
3689,1618476327078,198,1
3690,1618476327172,214,1
3691,1618476327266,152,1
3692,1618476327358,171,1
3693,1618476327452,198,1
3694,1618476327546,137,1
3695,1618476327640,138,1
3696,1618476327734,125,1
3697,1618476327828,160,1
3698,1618476327922,143,1
3699,1618476328016,209,1
3700,1618476328110,215,1
3701,1618476328204,181,1
3702,1618476328298,249,1
3703,1618476328392,303,1
3704,1618476328486,291,1
3705,1618476328578,350,1
3706,1618476328672,387,1
3707,1618476328766,336,1
3708,1618476328860,315,1
3709,1618476328954,321,1
3710,1618476329048,283,1
3711,1618476329142,277,1
3712,1618476329236,328,1
3713,1618476329330,299,1
3714,1618476329424,252,1
3715,1618476329518,301,1
3716,1618476329612,308,1
3717,1618476329706,261,1
3718,1618476329803,295,1
3719,1618476329897,325,1
3720,1618476329991,311,1
3721,1618476330085,280,1
3722,1618476330179,321,1
3723,1618476330273,276,1
3724,1618476330367,260,1
3725,1618476330461,312,1
3726,1618476330555,280,1
3727,1618476330649,241,1
3728,1618476330743,286,1
3729,1618476330837,289,1
3730,1618476330931,234,1
3731,1618476331023,266,0
3732,1618476331117,287,0
3733,1618476331211,232,0
3734,1618476331305,243,0
3735,1618476331399,287,0
3736,1618476331493,239,0
3737,1618476331587,227,0
3738,1618476331681,279,0
3739,1618476331775,250,0
3740,1618476331869,218,0
3741,1618476331963,268,0
3742,1618476332057,261,0
3743,1618476332151,210,0
3744,1618476332242,275,0
3745,1618476332336,266,0
3746,1618476332430,214,0
3747,1618476332524,230,0
3748,1618476332618,276,0
3749,1618476332712,225,0
3750,1618476332806,217,0
3751,1618476332900,266,0
3752,1618476332994,232,0
3753,1618476333088,203,0
3754,1618476333182,252,0
3755,1618476333276,242,0
3756,1618476333370,255,0
3757,1618476333458,241,0
3758,1618476333552,254,0
3759,1618476333646,195,0
3760,1618476333740,219,1
3761,1618476333834,251,1
3762,1618476333928,194,1
3763,1618476334022,185,1
3764,1618476334116,228,1
3765,1618476334210,187,1
3766,1618476334304,150,1
3767,1618476334398,190,1
3768,1618476334492,167,1
3769,1618476334586,145,1
3770,1618476334679,212,1
3771,1618476334773,293,1
3772,1618476334867,317,1
3773,1618476334961,384,1
3774,1618476335055,399,1
3775,1618476335149,232,1
3776,1618476335243,119,1
3777,1618476335337,164,1
3778,1618476335431,235,1
3779,1618476335525,330,1
3780,1618476335619,414,1
3781,1618476335713,494,1
3782,1618476335807,503,1
3783,1618476335895,551,1
3784,1618476335989,512,1
3785,1618476336083,440,1
3786,1618476336177,488,1
3787,1618476336271,554,1
3788,1618476336365,550,1
3789,1618476336459,599,1
3790,1618476336553,683,1
3791,1618476336647,679,1
3792,1618476336741,662,1
3793,1618476336835,709,1
3794,1618476336929,670,1
3795,1618476337023,594,1
3796,1618476337116,585,1
3797,1618476337210,531,1
3798,1618476337304,446,1
3799,1618476337398,450,1
3800,1618476337492,439,1
3801,1618476337586,344,1
3802,1618476337680,341,1
3803,1618476337774,370,1
3804,1618476337868,313,1
3805,1618476337962,309,1
3806,1618476338056,330,1
3807,1618476338150,263,1
3808,1618476338244,191,1
3809,1618476338333,205,1
3810,1618476338427,175,1
3811,1618476338521,115,1
3812,1618476338615,154,1
3813,1618476338709,176,1
3814,1618476338803,121,1
3815,1618476338897,144,1
3816,1618476338991,130,1
3817,1618476339085,144,1
3818,1618476339179,152,1
3819,1618476339273,205,1
3820,1618476339367,177,1
3821,1618476339461,152,1
3822,1618476339554,213,1
3823,1618476339648,204,1
3824,1618476339742,163,1
3825,1618476339836,207,1
3826,1618476339930,225,0
3827,1618476340024,171,0
3828,1618476340118,207,0
3829,1618476340212,239,0
3830,1618476340306,190,0
3831,1618476340400,193,0
3832,1618476340494,250,0
3833,1618476340588,211,0
3834,1618476340682,191,0
3835,1618476340772,247,0
3836,1618476340866,232,0
3837,1618476340960,187,0
3838,1618476341054,235,0
3839,1618476341148,247,0
3840,1618476341242,244,0
3841,1618476341336,224,0
3842,1618476341430,254,0
3843,1618476341524,206,0
3844,1618476341618,212,0
3845,1618476341712,252,0
3846,1618476341806,217,0
3847,1618476341900,201,0
3848,1618476341995,253,0
3849,1618476342089,235,0
3850,1618476342183,198,0
3851,1618476342277,243,0
3852,1618476342371,264,0
3853,1618476342465,197,0
3854,1618476342559,228,0
3855,1618476342653,257,0
3856,1618476342747,206,0
3857,1618476342841,216,0
3858,1618476342935,257,0
3859,1618476343029,219,0
3860,1618476343123,206,0
3861,1618476343214,259,0
3862,1618476343309,233,0
3863,1618476343404,201,0
3864,1618476343499,259,0
3865,1618476343594,247,0
3866,1618476343689,202,0
3867,1618476343784,233,0
3868,1618476343879,257,0
3869,1618476343974,203,0
3870,1618476344069,220,0
3871,1618476344164,265,0
3872,1618476344259,220,0
3873,1618476344354,206,0
3874,1618476344453,258,0
3875,1618476344546,231,0
3876,1618476344639,247,0
3877,1618476344732,247,0
3878,1618476344825,249,0
3879,1618476344918,197,0
3880,1618476345011,239,0
3881,1618476345104,262,0
3882,1618476345197,201,0
3883,1618476345290,221,0
3884,1618476345383,259,0
3885,1618476345476,212,0
3886,1618476345569,209,0
3887,1618476345667,260,0
3888,1618476345761,216,0
3889,1618476345855,201,0
3890,1618476345949,253,0
3891,1618476346043,241,0
3892,1618476346137,196,0
3893,1618476346231,240,0
3894,1618476346325,255,0
3895,1618476346419,203,0
3896,1618476346513,222,0
3897,1618476346607,260,0
3898,1618476346701,209,0
3899,1618476346795,211,0
3900,1618476346888,200,0
3901,1618476346982,226,0
3902,1618476347076,198,0
3903,1618476347170,256,0
3904,1618476347264,241,0
3905,1618476347358,199,0
3906,1618476347452,242,0
3907,1618476347546,250,0
3908,1618476347640,199,0
3909,1618476347734,230,0
3910,1618476347828,257,0
