3693,1618477409765,675,0
3694,1618477409859,599,0
3695,1618477409953,577,0
3696,1618477410047,671,0
3697,1618477410141,638,0
3698,1618477410235,567,0
3699,1618477410329,651,0
3700,1618477410423,660,0
3701,1618477410517,570,0
3702,1618477410611,624,0
3703,1618477410705,674,0
