10318,1610679391821,653,1
10319,1610679391915,699,1
10320,1610679392009,549,1
10321,1610679392103,390,1
10322,1610679392201,264,1
10323,1610679392296,375,1
10324,1610679392391,398,1
10325,1610679392486,353,1
10326,1610679392581,270,1
10327,1610679392676,225,1
10328,1610679392771,278,1
10329,1610679392866,325,1
10330,1610679392961,281,1
10331,1610679393056,288,1
10332,1610679393151,345,1
10333,1610679393246,308,1
10334,1610679393341,286,1
10335,1610679393430,344,1
10336,1610679393525,332,0
10337,1610679393620,281,0
10338,1610679393715,334,0
10339,1610679393810,345,0
10340,1610679393905,343,0
10341,1610679394000,323,0
10342,1610679394095,348,0
10343,1610679394190,300,0
10344,1610679394285,311,0
10345,1610679394380,349,0
10346,1610679394475,319,0
10347,1610679394570,294,0
10348,1610679394671,349,0
10349,1610679394765,329,0
10350,1610679394859,287,0
10351,1610679394953,339,0
10352,1610679395047,359,0
10353,1610679395141,293,0
10354,1610679395235,324,0
10355,1610679395329,354,0
10356,1610679395423,300,0
10357,1610679395517,311,0
10358,1610679395611,354,0
10359,1610679395705,310,0
10360,1610679395799,296,0
10361,1610679395888,351,0
10362,1610679395982,329,0
10363,1610679396076,294,0
10364,1610679396170,355,0
10365,1610679396264,344,0
10366,1610679396358,290,0
10367,1610679396452,324,0
10368,1610679396546,350,0
10369,1610679396640,298,0
10370,1610679396734,311,0
