16430,1616114214069,511,0
16431,1616114214163,492,0
16432,1616114214255,485,0
16433,1616114214349,510,0
16434,1616114214443,497,0
16435,1616114214537,480,0
16436,1616114214631,509,0
16437,1616114214725,504,0
16438,1616114214819,491,0
16439,1616114214913,501,0
16440,1616114215007,512,0
16441,1616114215101,478,0
16442,1616114215195,498,0
16443,1616114215289,512,0
16444,1616114215383,482,0
16445,1616114215472,489,0
16446,1616114215566,513,0
16447,1616114215660,491,0
16448,1616114215754,484,0
16449,1616114215848,508,0
16450,1616114215942,508,0
16451,1616114216036,479,0
16452,1616114216130,507,0
16453,1616114216224,499,0
16454,1616114216318,481,0
16455,1616114216412,507,0
16456,1616114216506,502,0
16457,1616114216600,476,0
16458,1616114216692,498,0
16459,1616114216786,503,0
16460,1616114216880,479,0
16461,1616114216974,491,0
16462,1616114217068,502,0
16463,1616114217162,481,0
16464,1616114217256,488,0
16465,1616114217350,509,0
16466,1616114217444,484,0
16467,1616114217538,475,0
16468,1616114217632,505,0
16469,1616114217726,488,0
16470,1616114217820,473,0
16471,1616114217912,497,0
16472,1616114218006,488,0
16473,1616114218100,469,0
16474,1616114218194,479,0
16475,1616114218288,491,0
16476,1616114218382,464,0
16477,1616114218476,485,0
16478,1616114218570,498,0
16479,1616114218664,469,0
16480,1616114218758,479,0
16481,1616114218852,495,0
16482,1616114218946,467,0
16483,1616114219040,475,0
16484,1616114219137,498,0
16485,1616114219232,471,0
16486,1616114219327,465,0
16487,1616114219422,493,0
16488,1616114219517,478,0
16489,1616114219612,462,0
16490,1616114219707,486,1
16491,1616114219802,476,1
16492,1616114219897,456,1
16493,1616114219992,475,1
16494,1616114220087,476,1
16495,1616114220182,445,1
16496,1616114220277,462,1
16497,1616114220373,463,1
16498,1616114220467,426,1
16499,1616114220561,422,1
16500,1616114220655,430,1
16501,1616114220749,416,1
16502,1616114220843,457,1
16503,1616114220937,276,1
16504,1616114221031,350,1
16505,1616114221125,381,1
16506,1616114221219,322,1
16507,1616114221313,324,1
16508,1616114221407,396,1
16509,1616114221501,459,1
16510,1616114221592,331,1
16511,1616114221686,496,1
16512,1616114221780,352,1
16513,1616114221874,527,1
16514,1616114221968,358,1
16515,1616114222062,487,1
16516,1616114222156,416,1
16517,1616114222250,343,1
16518,1616114222344,434,1
16519,1616114222438,479,1
16520,1616114222532,471,1
16521,1616114222626,476,0
16522,1616114222720,504,0
16523,1616114222809,486,0
16524,1616114222904,477,0
16525,1616114222999,510,0
16526,1616114223094,492,0
16527,1616114223189,481,0
16528,1616114223284,502,0
16529,1616114223379,503,0
16530,1616114223474,478,0
16531,1616114223569,499,0
16532,1616114223664,508,0
16533,1616114223759,479,0
16534,1616114223854,498,0
16535,1616114223949,508,0
16536,1616114224044,484,0
16537,1616114224139,494,0
16538,1616114224234,514,0
16539,1616114224329,483,0
16540,1616114224424,489,0
16541,1616114224519,513,0
16542,1616114224614,493,0
16543,1616114224709,485,0
16544,1616114224804,516,0
16545,1616114224899,501,0
16546,1616114224994,480,0
16547,1616114225089,506,0
16548,1616114225184,505,0
16549,1616114225279,475,0
16550,1616114225373,503,0
16551,1616114225467,509,0
16552,1616114225561,480,0
16553,1616114225655,501,0
16554,1616114225749,511,0
16555,1616114225843,490,0
16556,1616114225937,491,0
16557,1616114226031,511,0
16558,1616114226125,481,0
16559,1616114226219,486,0
16560,1616114226313,511,0
16561,1616114226407,496,0
16562,1616114226500,481,0
16563,1616114226594,510,0
16564,1616114226688,502,0
16565,1616114226782,482,0
16566,1616114226876,504,0
16567,1616114226970,508,0
16568,1616114227064,478,0
16569,1616114227158,501,0
16570,1616114227252,497,0
16571,1616114227346,480,0
16572,1616114227440,494,0
16573,1616114227534,512,0
16574,1616114227628,485,0
16575,1616114227716,489,0
16576,1616114227811,508,0
