8083,1618476746147,240,0
8084,1618476746241,225,0
8085,1618476746335,233,0
8086,1618476746428,242,0
8087,1618476746522,235,0
8088,1618476746616,231,0
8089,1618476746710,244,0
8090,1618476746804,228,0
8091,1618476746898,229,0
8092,1618476746992,246,0
8093,1618476747086,235,0
