6612,1618478114087,503,0
6613,1618478114181,460,0
6614,1618478114275,503,0
6615,1618478114369,513,0
6616,1618478114460,460,0
6617,1618478114555,495,0
6618,1618478114650,517,0
6619,1618478114745,467,0
6620,1618478114840,484,0
6621,1618478114935,528,0
6622,1618478115030,474,0
6623,1618478115125,488,0
6624,1618478115220,524,0
6625,1618478115315,490,0
6626,1618478115410,463,0
6627,1618478115505,517,0
6628,1618478115600,495,0
6629,1618478115697,460,0
6630,1618478115790,515,0
6631,1618478115883,506,0
6632,1618478115976,460,0
6633,1618478116069,503,0
6634,1618478116162,517,0
6635,1618478116255,461,0
6636,1618478116348,492,0
6637,1618478116441,526,0
6638,1618478116534,469,0
6639,1618478116627,476,0
6640,1618478116720,523,0
6641,1618478116813,480,0
6642,1618478116911,470,0
