5711,1618478024656,579,0
5712,1618478024750,558,0
5713,1618478024844,550,0
5714,1618478024938,578,0
5715,1618478025032,559,0
5716,1618478025126,551,0
5717,1618478025220,579,0
5718,1618478025314,562,0
5719,1618478025407,568,0
5720,1618478025501,573,0
5721,1618478025595,569,0
5722,1618478025689,547,0
5723,1618478025783,568,0
5724,1618478025877,574,0
5725,1618478025971,548,0
5726,1618478026065,565,0
5727,1618478026159,575,0
5728,1618478026253,550,0
5729,1618478026347,559,0
5730,1618478026441,579,0
5731,1618478026535,581,0
5732,1618478026624,554,0
5733,1618478026718,578,0
5734,1618478026812,561,0
5735,1618478026906,549,0
5736,1618478027000,575,0
5737,1618478027094,567,0
5738,1618478027188,550,0
5739,1618478027282,578,0
5740,1618478027376,572,0
5741,1618478027470,548,0
5742,1618478027564,567,0
5743,1618478027658,571,0
5744,1618478027752,552,0
5745,1618478027841,564,0
5746,1618478027935,577,0
5747,1618478028029,549,0
5748,1618478028123,562,0
5749,1618478028217,581,0
5750,1618478028311,558,0
5751,1618478028405,554,0
5752,1618478028499,580,0
5753,1618478028593,564,0
5754,1618478028687,551,0
5755,1618478028781,556,0
5756,1618478028875,569,0
5757,1618478028969,549,0
5758,1618478029062,573,0
5759,1618478029156,572,0
5760,1618478029250,549,0
5761,1618478029344,572,0
5762,1618478029438,578,0
5763,1618478029532,550,0
5764,1618478029626,562,0
5765,1618478029720,576,0
5766,1618478029814,552,0
5767,1618478029908,544,0
5768,1618478030002,586,0
5769,1618478030096,554,0
5770,1618478030190,556,0
5771,1618478030281,577,0
5772,1618478030375,560,0
5773,1618478030469,549,0
5774,1618478030563,578,0
5775,1618478030657,565,0
5776,1618478030751,552,0
5777,1618478030845,575,0
5778,1618478030939,570,0
5779,1618478031033,559,0
5780,1618478031127,572,0
5781,1618478031221,575,0
5782,1618478031315,552,0
5783,1618478031409,565,0
5784,1618478031498,575,0
5785,1618478031592,548,0
5786,1618478031686,560,0
5787,1618478031780,580,0
5788,1618478031874,559,0
5789,1618478031968,551,0
5790,1618478032062,579,0
5791,1618478032156,578,0
5792,1618478032250,549,0
5793,1618478032344,576,0
5794,1618478032438,565,0
5795,1618478032532,550,0
5796,1618478032626,573,0
5797,1618478032718,573,0
5798,1618478032812,548,0
5799,1618478032906,566,0
5800,1618478033000,573,0
5801,1618478033094,545,0
5802,1618478033188,563,0
5803,1618478033282,573,0
5804,1618478033376,552,0
5805,1618478033470,558,0
5806,1618478033564,580,0
5807,1618478033658,551,0
5808,1618478033752,545,0
5809,1618478033846,572,0
5810,1618478033939,552,1
5811,1618478034033,540,1
5812,1618478034127,562,1
5813,1618478034221,549,1
5814,1618478034315,519,1
5815,1618478034409,536,1
5816,1618478034503,541,1
5817,1618478034597,551,1
5818,1618478034691,521,1
5819,1618478034785,489,1
5820,1618478034879,608,1
5821,1618478034973,639,1
5822,1618478035067,587,1
5823,1618478035166,523,1
5824,1618478035259,509,1
5825,1618478035352,481,1
5826,1618478035445,425,1
5827,1618478035538,480,1
5828,1618478035631,568,1
5829,1618478035724,608,1
5830,1618478035817,615,1
5831,1618478035910,659,1
5832,1618478036003,660,1
5833,1618478036096,623,1
5834,1618478036189,623,1
5835,1618478036282,614,1
5836,1618478036376,576,1
5837,1618478036470,588,1
5838,1618478036564,598,1
5839,1618478036658,568,1
5840,1618478036752,569,1
5841,1618478036846,587,0
5842,1618478036940,562,0
5843,1618478037034,559,0
5844,1618478037128,583,0
5845,1618478037222,563,0
5846,1618478037316,556,0
5847,1618478037410,579,0
5848,1618478037504,567,0
5849,1618478037593,550,0
5850,1618478037687,580,0
5851,1618478037781,572,0
5852,1618478037875,550,0
5853,1618478037969,573,0
5854,1618478038063,573,0
5855,1618478038157,548,0
5856,1618478038251,566,0
5857,1618478038345,582,0
5858,1618478038439,552,0
5859,1618478038533,565,0
5860,1618478038627,583,0
5861,1618478038721,556,0
5862,1618478038810,559,0
5863,1618478038904,579,0
5864,1618478038998,560,0
5865,1618478039092,548,0
5866,1618478039186,580,0
5867,1618478039280,565,0
5868,1618478039374,549,0
5869,1618478039468,575,0
5870,1618478039562,572,0
5871,1618478039656,545,0
5872,1618478039750,570,0
5873,1618478039844,575,0
5874,1618478039938,550,0
5875,1618478040027,568,0
5876,1618478040121,579,0
5877,1618478040215,551,0
5878,1618478040309,560,0
5879,1618478040403,581,0
5880,1618478040497,554,0
5881,1618478040591,555,0
5882,1618478040685,579,0
5883,1618478040779,561,0
5884,1618478040873,549,0
5885,1618478040967,579,0
5886,1618478041061,569,0
