15153,1616114111671,421,0
15154,1616114111765,419,0
15155,1616114111859,490,0
15156,1616114111953,500,0
15157,1616114112047,454,0
15158,1616114112138,450,0
15159,1616114112232,440,0
15160,1616114112326,445,0
15161,1616114112420,501,0
15162,1616114112514,499,0
15163,1616114112608,426,0
15164,1616114112702,424,0
15165,1616114112796,460,0
15166,1616114112890,468,0
15167,1616114112984,496,0
15168,1616114113078,482,0
15169,1616114113172,416,0
15170,1616114113266,422,0
15171,1616114113360,488,0
15172,1616114113454,492,0
15173,1616114113548,469,0
15174,1616114113642,453,0
15175,1616114113736,431,0
15176,1616114113830,433,0
15177,1616114113924,508,0
15178,1616114114018,504,0
15179,1616114114112,436,0
15180,1616114114206,435,0
15181,1616114114300,452,0
15182,1616114114394,470,0
15183,1616114114488,497,0
15184,1616114114577,494,0
15185,1616114114671,422,0
15186,1616114114765,422,0
