10352,1610679395047,729,0
10353,1610679395141,744,0
10354,1610679395235,759,0
10355,1610679395329,729,0
10356,1610679395423,737,0
10357,1610679395517,755,0
10358,1610679395611,731,0
10359,1610679395705,729,0
10360,1610679395799,729,0
10361,1610679395888,738,0
10362,1610679395982,728,0
10363,1610679396076,752,0
10364,1610679396170,743,0
10365,1610679396264,728,0
10366,1610679396358,752,0
10367,1610679396452,749,0
10368,1610679396546,727,0
10369,1610679396640,747,0
10370,1610679396734,756,0
10371,1610679396828,729,0
10372,1610679396922,731,0
10373,1610679397016,753,0
10374,1610679397108,731,0
10375,1610679397202,737,0
10376,1610679397296,757,0
10377,1610679397390,736,0
10378,1610679397484,726,0
10379,1610679397578,756,0
10380,1610679397672,737,0
10381,1610679397766,729,0
10382,1610679397860,758,0
10383,1610679397954,741,0
10384,1610679398048,744,0
10385,1610679398142,753,0
10386,1610679398236,749,0
10387,1610679398335,726,0
10388,1610679398430,750,0
10389,1610679398525,748,0
10390,1610679398620,729,0
10391,1610679398715,743,0
10392,1610679398810,758,0
10393,1610679398905,730,0
10394,1610679399000,737,0
10395,1610679399095,758,0
10396,1610679399190,757,0
10397,1610679399285,733,0
10398,1610679399380,758,0
10399,1610679399475,740,0
10400,1610679399568,729,0
10401,1610679399662,756,0
10402,1610679399756,747,0
10403,1610679399850,725,0
10404,1610679399944,753,0
10405,1610679400038,749,0
10406,1610679400132,726,0
10407,1610679400226,748,0
10408,1610679400320,748,0
10409,1610679400414,724,0
10410,1610679400508,743,0
10411,1610679400602,756,0
10412,1610679400696,725,0
10413,1610679400788,737,0
10414,1610679400882,759,0
10415,1610679400976,736,0
10416,1610679401070,735,0
10417,1610679401164,758,0
10418,1610679401258,740,0
10419,1610679401352,729,0
10420,1610679401446,735,0
10421,1610679401540,748,0
10422,1610679401634,726,0
10423,1610679401728,752,0
10424,1610679401822,753,0
10425,1610679401916,722,0
10426,1610679402007,747,0
10427,1610679402102,756,0
10428,1610679402197,725,0
10429,1610679402292,745,0
10430,1610679402387,756,0
10431,1610679402482,729,0
10432,1610679402577,726,0
10433,1610679402672,760,0
10434,1610679402767,736,0
10435,1610679402862,733,0
10436,1610679402957,757,0
10437,1610679403052,741,0
10438,1610679403147,730,0
10439,1610679403243,756,0
10440,1610679403338,745,0
10441,1610679403433,723,0
10442,1610679403528,752,0
10443,1610679403623,751,0
10444,1610679403718,737,0
10445,1610679403813,749,0
10446,1610679403908,757,0
10447,1610679404003,728,0
10448,1610679404098,746,0
10449,1610679404193,760,0
10450,1610679404288,730,0
10451,1610679404383,735,0
10452,1610679404475,759,0
10453,1610679404569,737,0
10454,1610679404663,731,0
10455,1610679404757,757,0
10456,1610679404851,754,0
10457,1610679404945,729,0
10458,1610679405039,755,0
10459,1610679405133,745,0
10460,1610679405227,731,0
10461,1610679405321,753,0
10462,1610679405415,744,0
10463,1610679405509,728,0
10464,1610679405603,749,0
10465,1610679405696,754,0
10466,1610679405790,730,0
10467,1610679405884,745,0
10468,1610679405978,753,0
10469,1610679406072,734,0
10470,1610679406166,740,0
10471,1610679406260,761,0
10472,1610679406354,736,0
10473,1610679406448,732,0
10474,1610679406542,758,0
10475,1610679406636,741,0
10476,1610679406730,730,0
10477,1610679406824,751,0
10478,1610679406916,741,0
10479,1610679407010,729,0
10480,1610679407104,737,0
10481,1610679407198,749,0
10482,1610679407292,725,0
10483,1610679407386,747,0
10484,1610679407480,758,0
10485,1610679407574,728,0
10486,1610679407668,741,0
10487,1610679407762,756,0
10488,1610679407856,731,0
10489,1610679407950,739,0
10490,1610679408044,765,0
10491,1610679408132,737,0
10492,1610679408226,726,0
10493,1610679408320,758,0
10494,1610679408414,741,0
10495,1610679408508,729,0
10496,1610679408602,755,0
10497,1610679408696,747,0
10498,1610679408790,727,0
10499,1610679408884,749,0
10500,1610679408978,753,0
10501,1610679409072,726,0
10502,1610679409166,747,0
10503,1610679409260,756,0
10504,1610679409351,733,0
10505,1610679409445,739,0
10506,1610679409539,758,0
10507,1610679409633,734,0
10508,1610679409727,734,0
10509,1610679409821,758,0
10510,1610679409915,735,0
10511,1610679410009,731,0
10512,1610679410103,754,0
10513,1610679410197,743,0
10514,1610679410291,724,0
10515,1610679410385,755,0
10516,1610679410479,747,0
10517,1610679410569,726,0
10518,1610679410663,746,0
10519,1610679410757,752,0
10520,1610679410851,726,0
10521,1610679410945,744,0
10522,1610679411039,759,0
10523,1610679411133,730,0
10524,1610679411227,740,0
10525,1610679411321,759,0
10526,1610679411415,730,0
10527,1610679411509,733,0
10528,1610679411603,756,0
10529,1610679411697,732,0
10530,1610679411787,721,1
10531,1610679411881,744,1
10532,1610679411975,728,1
10533,1610679412069,708,1
10534,1610679412163,690,1
10535,1610679412257,623,1
10536,1610679412351,755,1
10537,1610679412445,584,1
10538,1610679412539,615,1
10539,1610679412633,817,1
10540,1610679412727,771,1
10541,1610679412821,730,1
10542,1610679412915,711,1
10543,1610679413007,732,1
10544,1610679413101,750,1
10545,1610679413195,728,1
10546,1610679413289,733,0
10547,1610679413383,756,0
10548,1610679413477,735,0
10549,1610679413571,729,0
10550,1610679413665,760,0
10551,1610679413759,743,0
10552,1610679413853,732,0
10553,1610679413947,751,0
10554,1610679414041,745,0
10555,1610679414135,721,0
10556,1610679414225,744,0
10557,1610679414319,756,0
10558,1610679414413,722,0
10559,1610679414507,744,0
10560,1610679414601,756,0
10561,1610679414695,735,0
10562,1610679414789,736,0
10563,1610679414883,757,0
10564,1610679414977,729,0
10565,1610679415071,730,0
10566,1610679415165,758,0
10567,1610679415259,741,0
10568,1610679415353,727,0
10569,1610679415444,754,0
10570,1610679415538,750,0
10571,1610679415632,725,0
10572,1610679415726,751,0
10573,1610679415820,754,0
10574,1610679415914,724,0
10575,1610679416008,748,0
10576,1610679416102,744,0
10577,1610679416196,724,0
10578,1610679416290,743,0
10579,1610679416384,755,0
10580,1610679416478,730,0
10581,1610679416572,734,0
10582,1610679416665,758,0
10583,1610679416759,737,0
10584,1610679416853,729,0
10585,1610679416947,760,0
10586,1610679417041,740,0
10587,1610679417135,727,0
10588,1610679417229,758,0
10589,1610679417323,749,0
10590,1610679417417,722,0
10591,1610679417511,754,0
10592,1610679417605,752,0
10593,1610679417699,729,0
10594,1610679417793,746,0
10595,1610679417883,755,0
10596,1610679417977,728,0
10597,1610679418071,739,0
