2536,1618476218743,529,0
2537,1618476218837,444,0
2538,1618476218931,497,0
2539,1618476219025,525,0
2540,1618476219119,490,1
2541,1618476219213,422,1
2542,1618476219307,487,1
2543,1618476219401,394,1
2544,1618476219495,351,1
2545,1618476219589,404,1
2546,1618476219683,359,1
2547,1618476219777,273,1
2548,1618476219867,344,1
2549,1618476219962,421,1
2550,1618476220057,422,1
2551,1618476220152,474,1
2552,1618476220247,529,1
2553,1618476220342,443,1
2554,1618476220437,471,1
2555,1618476220532,582,1
2556,1618476220627,504,1
2557,1618476220722,535,1
2558,1618476220817,592,1
2559,1618476220912,493,1
2560,1618476221007,448,1
2561,1618476221104,510,1
2562,1618476221198,599,1
2563,1618476221292,625,1
2564,1618476221386,822,1
2565,1618476221480,954,1
2566,1618476221574,697,1
2567,1618476221668,490,1
2568,1618476221762,577,1
2569,1618476221856,490,1
2570,1618476221950,512,1
2571,1618476222044,772,1
2572,1618476222138,682,1
2573,1618476222232,557,1
2574,1618476222322,607,1
2575,1618476222417,565,1
2576,1618476222512,582,1
2577,1618476222607,558,1
2578,1618476222702,569,1
2579,1618476222797,481,1
2580,1618476222892,524,1
2581,1618476222987,577,0
2582,1618476223082,491,0
2583,1618476223177,499,0
2584,1618476223272,577,0
2585,1618476223367,511,0
2586,1618476223462,480,0
2587,1618476223558,567,0
2588,1618476223652,514,0
2589,1618476223746,465,0
2590,1618476223840,547,0
2591,1618476223934,555,0
2592,1618476224028,471,0
2593,1618476224122,527,0
2594,1618476224216,571,0
2595,1618476224310,482,0
2596,1618476224404,499,0
2597,1618476224498,577,0
2598,1618476224592,501,0
2599,1618476224686,478,0
2600,1618476224778,490,0
2601,1618476224872,528,0
2602,1618476224966,467,0
2603,1618476225060,551,0
2604,1618476225154,551,0
2605,1618476225248,467,0
2606,1618476225342,527,0
2607,1618476225436,570,0
2608,1618476225530,481,0
2609,1618476225624,503,0
2610,1618476225718,575,0
2611,1618476225812,500,0
2612,1618476225906,468,0
2613,1618476225996,572,0
2614,1618476226090,526,0
2615,1618476226184,470,0
2616,1618476226278,551,0
2617,1618476226372,549,0
2618,1618476226466,469,0
2619,1618476226560,532,0
2620,1618476226654,565,0
2621,1618476226748,474,0
2622,1618476226842,507,0
2623,1618476226936,574,0
2624,1618476227030,471,0
2625,1618476227124,488,0
2626,1618476227213,570,0
2627,1618476227307,515,0
2628,1618476227401,474,0
2629,1618476227495,560,0
2630,1618476227589,543,0
2631,1618476227683,463,0
2632,1618476227777,539,0
2633,1618476227871,565,0
2634,1618476227965,473,0
2635,1618476228059,511,0
2636,1618476228153,490,0
2637,1618476228247,488,0
2638,1618476228341,491,0
2639,1618476228430,570,0
2640,1618476228524,515,0
2641,1618476228618,472,0
2642,1618476228712,562,0
2643,1618476228806,539,0
2644,1618476228900,471,0
2645,1618476228994,548,0
2646,1618476229088,557,0
2647,1618476229182,475,0
2648,1618476229276,531,0
2649,1618476229370,574,0
2650,1618476229464,487,0
2651,1618476229558,492,0
2652,1618476229652,570,0
2653,1618476229746,508,0
2654,1618476229840,475,0
