8267,1618476757265,467,0
8268,1618476757359,518,0
8269,1618476757453,522,0
8270,1618476757547,461,0
8271,1618476757641,506,0
8272,1618476757735,508,0
8273,1618476757829,462,0
8274,1618476757923,499,0
8275,1618476758017,514,0
8276,1618476758111,464,0
8277,1618476758205,490,0
8278,1618476758299,519,0
8279,1618476758393,473,0
8280,1618476758487,480,0
8281,1618476758576,496,0
8282,1618476758670,477,0
8283,1618476758764,467,0
8284,1618476758858,521,0
8285,1618476758952,488,0
8286,1618476759046,465,0
8287,1618476759140,515,0
8288,1618476759234,497,0
8289,1618476759328,462,0
8290,1618476759422,510,0
8291,1618476759516,507,0
8292,1618476759610,459,0
8293,1618476759704,464,0
8294,1618476759797,515,0
8295,1618476759891,462,0
8296,1618476759985,492,0
8297,1618476760079,519,0
8298,1618476760173,468,0
8299,1618476760267,480,0
8300,1618476760361,521,0
8301,1618476760455,478,0
8302,1618476760549,466,0
8303,1618476760643,522,0
8304,1618476760737,488,0
8305,1618476760831,468,0
8306,1618476760925,517,0
8307,1618476761015,498,0
8308,1618476761110,461,0
8309,1618476761205,509,0
8310,1618476761300,511,0
8311,1618476761395,461,0
8312,1618476761490,500,0
8313,1618476761585,518,0
8314,1618476761680,464,0
8315,1618476761775,489,0
8316,1618476761870,521,0
8317,1618476761965,500,0
8318,1618476762060,478,0
8319,1618476762155,520,0
8320,1618476762249,479,0
8321,1618476762343,469,0
8322,1618476762437,520,0
8323,1618476762531,485,0
8324,1618476762625,463,0
8325,1618476762719,516,0
8326,1618476762813,501,0
8327,1618476762907,464,0
8328,1618476763001,510,0
8329,1618476763095,520,0
8330,1618476763189,462,0
8331,1618476763283,500,0
8332,1618476763377,513,0
8333,1618476763467,465,0
8334,1618476763561,488,0
8335,1618476763655,521,0
8336,1618476763749,471,0
8337,1618476763843,482,0
8338,1618476763937,518,0
8339,1618476764031,483,0
8340,1618476764125,470,0
8341,1618476764219,509,0
8342,1618476764313,487,0
8343,1618476764407,466,0
8344,1618476764501,518,0
8345,1618476764595,498,0
8346,1618476764685,462,0
8347,1618476764779,506,0
8348,1618476764873,508,0
8349,1618476764967,462,0
8350,1618476765061,502,0
8351,1618476765155,515,0
8352,1618476765249,465,0
8353,1618476765343,472,0
8354,1618476765437,521,0
8355,1618476765531,467,0
8356,1618476765625,479,0
8357,1618476765719,524,0
8358,1618476765813,478,0
8359,1618476765905,470,0
8360,1618476765999,526,0
8361,1618476766093,486,0
8362,1618476766187,465,0
8363,1618476766281,514,0
8364,1618476766375,501,0
8365,1618476766469,461,0
8366,1618476766563,511,0
8367,1618476766657,509,0
8368,1618476766751,464,0
8369,1618476766845,497,0
8370,1618476766939,522,0
8371,1618476767033,462,0
8372,1618476767122,486,0
8373,1618476767216,518,0
8374,1618476767310,472,0
8375,1618476767404,473,0
8376,1618476767498,522,0
8377,1618476767592,488,0
8378,1618476767686,470,0
8379,1618476767780,519,0
8380,1618476767874,493,0
8381,1618476767968,462,0
8382,1618476768062,515,0
8383,1618476768156,500,0
8384,1618476768250,458,0
8385,1618476768343,506,0
8386,1618476768437,513,0
8387,1618476768531,461,0
8388,1618476768625,497,0
8389,1618476768719,517,0
8390,1618476768813,465,0
8391,1618476768907,482,0
8392,1618476769001,519,0
8393,1618476769095,476,0
8394,1618476769189,474,0
8395,1618476769283,522,0
8396,1618476769377,483,0
8397,1618476769471,467,0
8398,1618476769563,519,0
8399,1618476769657,494,0
8400,1618476769751,463,0
8401,1618476769845,518,0
8402,1618476769939,506,0
8403,1618476770033,461,0
8404,1618476770127,506,0
8405,1618476770221,516,0
8406,1618476770315,461,0
8407,1618476770409,491,0
8408,1618476770503,515,0
8409,1618476770597,466,0
8410,1618476770691,482,1
8411,1618476770782,522,1
8412,1618476770876,472,1
8413,1618476770970,484,1
8414,1618476771064,519,1
8415,1618476771158,484,1
8416,1618476771252,467,1
8417,1618476771346,539,1
8418,1618476771440,537,1
8419,1618476771534,595,1
8420,1618476771628,752,1
8421,1618476771722,750,1
8422,1618476771816,483,1
8423,1618476771910,460,1
8424,1618476771998,514,1
8425,1618476772092,659,1
8426,1618476772186,499,1
8427,1618476772280,527,1
8428,1618476772374,473,1
8429,1618476772468,486,1
8430,1618476772562,522,1
8431,1618476772656,481,0
8432,1618476772750,471,0
8433,1618476772844,525,0
8434,1618476772938,489,0
8435,1618476773032,463,0
8436,1618476773126,513,0
8437,1618476773216,472,0
8438,1618476773310,462,0
8439,1618476773404,513,0
8440,1618476773498,510,0
8441,1618476773592,461,0
8442,1618476773686,500,0
8443,1618476773780,517,0
8444,1618476773874,464,0
8445,1618476773968,487,0
8446,1618476774062,522,0
8447,1618476774156,470,0
8448,1618476774250,480,0
8449,1618476774344,508,0
8450,1618476774437,482,0
8451,1618476774531,472,0
8452,1618476774625,524,0
8453,1618476774719,494,0
8454,1618476774813,465,0
8455,1618476774907,517,0
8456,1618476775001,499,0
8457,1618476775095,463,0
8458,1618476775189,507,0
8459,1618476775283,511,0
8460,1618476775377,463,0
8461,1618476775471,525,0
8462,1618476775565,516,0
8463,1618476775655,468,0
8464,1618476775749,486,0
8465,1618476775843,522,0
8466,1618476775937,471,0
8467,1618476776031,475,0
8468,1618476776125,530,0
8469,1618476776219,481,0
8470,1618476776313,470,0
8471,1618476776407,523,0
8472,1618476776501,490,0
8473,1618476776595,503,0
8474,1618476776689,514,0
8475,1618476776783,504,0
8476,1618476776874,460,0
8477,1618476776968,508,0
8478,1618476777062,515,0
8479,1618476777156,460,0
8480,1618476777250,497,0
8481,1618476777344,522,0
8482,1618476777438,465,0
8483,1618476777532,488,0
8484,1618476777626,524,0
8485,1618476777720,466,0
8486,1618476777814,476,0
