5237,1618476472490,403,0
5238,1618476472584,397,0
5239,1618476472675,393,0
5240,1618476472770,373,0
5241,1618476472865,374,0
5242,1618476472960,407,0
5243,1618476473055,409,0
5244,1618476473150,380,0
5245,1618476473245,383,0
5246,1618476473340,381,0
5247,1618476473435,386,0
5248,1618476473530,410,0
5249,1618476473625,404,0
5250,1618476473720,371,0
5251,1618476473815,372,0
5252,1618476473910,398,0
5253,1618476474004,399,0
5254,1618476474098,400,0
5255,1618476474192,392,0
5256,1618476474286,376,0
5257,1618476474380,374,0
5258,1618476474474,409,0
5259,1618476474568,408,0
5260,1618476474662,380,0
5261,1618476474756,380,0
5262,1618476474850,381,0
5263,1618476474944,384,0
5264,1618476475038,407,0
5265,1618476475129,403,0
5266,1618476475223,376,0
5267,1618476475317,373,0
5268,1618476475411,397,0
5269,1618476475505,396,0
5270,1618476475599,398,0
5271,1618476475693,395,0
5272,1618476475787,376,0
5273,1618476475881,376,0
5274,1618476475975,406,0
5275,1618476476069,406,0
5276,1618476476163,383,0
5277,1618476476257,381,0
5278,1618476476357,382,0
5279,1618476476451,385,0
5280,1618476476545,408,0
5281,1618476476639,409,0
5282,1618476476733,374,0
5283,1618476476827,373,0
5284,1618476476921,394,0
5285,1618476477015,401,0
5286,1618476477109,398,0
5287,1618476477203,399,0
5288,1618476477297,375,0
5289,1618476477391,376,0
5290,1618476477485,409,0
5291,1618476477574,408,0
5292,1618476477668,385,0
5293,1618476477762,386,0
5294,1618476477856,382,0
5295,1618476477950,387,0
5296,1618476478044,410,0
5297,1618476478138,415,0
5298,1618476478232,378,0
5299,1618476478326,382,0
5300,1618476478420,395,1
5301,1618476478514,400,1
5302,1618476478608,420,1
5303,1618476478702,418,1
5304,1618476478794,400,1
5305,1618476478888,417,1
5306,1618476478982,486,1
5307,1618476479076,497,1
5308,1618476479170,397,1
5309,1618476479264,272,1
5310,1618476479358,322,1
5311,1618476479452,359,1
5312,1618476479546,413,1
5313,1618476479640,386,1
5314,1618476479734,343,1
5315,1618476479828,337,1
5316,1618476479922,343,1
5317,1618476480017,373,1
5318,1618476480111,396,1
5319,1618476480205,397,1
5320,1618476480299,364,1
5321,1618476480393,367,0
5322,1618476480487,397,0
5323,1618476480581,401,0
5324,1618476480675,394,0
5325,1618476480769,384,0
5326,1618476480863,375,0
5327,1618476480957,373,0
5328,1618476481051,410,0
5329,1618476481145,414,0
5330,1618476481235,384,0
5331,1618476481329,380,0
5332,1618476481423,383,0
5333,1618476481517,382,0
5334,1618476481611,406,0
5335,1618476481705,406,0
5336,1618476481799,372,0
5337,1618476481893,375,0
5338,1618476481987,393,0
5339,1618476482081,396,0
5340,1618476482175,400,0
5341,1618476482269,395,0
5342,1618476482363,370,0
5343,1618476482452,371,0
5344,1618476482546,402,0
5345,1618476482640,414,0
5346,1618476482734,385,0
5347,1618476482828,387,0
5348,1618476482922,379,0
5349,1618476483016,381,0
5350,1618476483110,409,0
5351,1618476483204,407,0
5352,1618476483298,376,0
5353,1618476483392,376,0
5354,1618476483486,386,0
5355,1618476483580,397,0
5356,1618476483668,404,0
5357,1618476483762,400,0
5358,1618476483856,368,0
5359,1618476483950,370,0
5360,1618476484044,399,0
5361,1618476484138,406,0
5362,1618476484232,394,0
5363,1618476484326,391,0
5364,1618476484420,374,0
5365,1618476484514,375,0
5366,1618476484608,406,0
5367,1618476484702,405,0
5368,1618476484796,381,0
5369,1618476484886,377,0
5370,1618476484980,384,0
5371,1618476485074,382,0
5372,1618476485168,406,0
5373,1618476485262,407,0
5374,1618476485356,375,0
5375,1618476485450,368,0
5376,1618476485544,394,0
5377,1618476485638,400,0
5378,1618476485732,400,0
5379,1618476485826,397,0
5380,1618476485920,375,0
5381,1618476486014,369,0
5382,1618476486113,403,0
5383,1618476486207,404,0
5384,1618476486301,391,0
5385,1618476486395,380,0
5386,1618476486489,376,0
5387,1618476486583,385,0
5388,1618476486677,406,0
5389,1618476486771,409,0
5390,1618476486865,381,0
5391,1618476486959,375,0
5392,1618476487053,391,0
5393,1618476487147,388,0
5394,1618476487241,406,0
5395,1618476487334,406,0
5396,1618476487428,373,0
