6047,1618476548622,542,1
6048,1618476548716,468,1
6049,1618476548810,435,1
6050,1618476548904,531,1
6051,1618476548998,491,0
6052,1618476549092,437,0
6053,1618476549186,514,0
6054,1618476549280,517,0
6055,1618476549374,433,0
6056,1618476549468,497,0
6057,1618476549562,531,0
6058,1618476549655,445,0
6059,1618476549749,473,0
6060,1618476549843,541,0
6061,1618476549937,436,0
6062,1618476550031,454,0
6063,1618476550125,539,0
6064,1618476550219,482,0
6065,1618476550313,436,0
6066,1618476550407,522,0
6067,1618476550501,510,0
6068,1618476550595,429,0
6069,1618476550689,504,0
6070,1618476550783,531,0
6071,1618476550875,440,0
6072,1618476550969,478,0
6073,1618476551063,455,0
6074,1618476551157,455,0
6075,1618476551251,459,0
6076,1618476551345,536,0
6077,1618476551439,481,0
6078,1618476551533,438,0
6079,1618476551627,529,0
6080,1618476551721,504,0
6081,1618476551815,435,0
6082,1618476551909,510,0
6083,1618476552003,524,0
6084,1618476552093,435,0
6085,1618476552187,494,0
6086,1618476552281,539,0
6087,1618476552375,456,0
6088,1618476552469,461,0
6089,1618476552563,538,0
6090,1618476552657,472,0
6091,1618476552751,441,0
6092,1618476552845,533,0
6093,1618476552939,495,0
6094,1618476553033,432,0
6095,1618476553127,511,0
6096,1618476553221,520,0
6097,1618476553313,526,0
6098,1618476553407,487,0
6099,1618476553501,531,0
6100,1618476553595,449,0
6101,1618476553689,464,0
6102,1618476553783,546,0
6103,1618476553877,472,0
6104,1618476553971,443,0
6105,1618476554065,532,0
6106,1618476554159,492,0
6107,1618476554253,436,0
6108,1618476554347,519,0
6109,1618476554441,537,0
