651,1616112722069,-511,0
652,1616112722163,-551,0
653,1616112722257,-503,0
654,1616112722351,-502,0
655,1616112722445,-547,0
656,1616112722539,-519,0
657,1616112722633,-492,0
658,1616112722727,-541,0
659,1616112722821,-532,0
660,1616112722915,-487,0
661,1616112723009,-530,0
662,1616112723103,-552,0
663,1616112723197,-492,0
664,1616112723292,-514,0
665,1616112723387,-553,0
666,1616112723482,-502,0
667,1616112723577,-504,0
668,1616112723672,-552,0
669,1616112723767,-516,0
670,1616112723862,-489,0
671,1616112723957,-545,0
672,1616112724052,-530,0
673,1616112724147,-489,0
674,1616112724242,-551,0
675,1616112724337,-542,0
676,1616112724428,-488,0
677,1616112724522,-517,0
678,1616112724616,-548,0
679,1616112724710,-498,0
680,1616112724804,-505,0
681,1616112724898,-550,0
682,1616112724992,-512,0
683,1616112725086,-494,0
684,1616112725180,-546,0
685,1616112725274,-529,0
686,1616112725368,-541,0
687,1616112725462,-536,0
688,1616112725556,-538,0
689,1616112725649,-488,0
690,1616112725743,-525,0
691,1616112725837,-551,0
692,1616112725931,-494,0
693,1616112726025,-507,0
694,1616112726119,-549,0
695,1616112726213,-507,0
696,1616112726307,-494,0
697,1616112726401,-547,0
698,1616112726495,-515,0
699,1616112726589,-480,0
700,1616112726683,-532,1
701,1616112726777,-529,1
702,1616112726873,-470,1
703,1616112726967,-501,1
704,1616112727061,-508,1
705,1616112727155,-426,1
706,1616112727249,-400,1
707,1616112727343,-570,1
708,1616112727437,-575,1
709,1616112727531,-467,1
710,1616112727625,-30,1
711,1616112727719,65,1
712,1616112727813,29,1
713,1616112727907,-217,1
714,1616112728001,-563,1
715,1616112728100,-598,1
716,1616112728194,-504,1
717,1616112728288,-499,1
718,1616112728382,-462,1
719,1616112728476,-497,1
720,1616112728570,-544,1
721,1616112728664,-499,1
722,1616112728758,-480,1
723,1616112728852,-546,0
724,1616112728946,-516,0
725,1616112729040,-487,0
726,1616112729134,-540,0
727,1616112729228,-529,0
728,1616112729324,-488,0
729,1616112729418,-528,0
730,1616112729512,-544,0
731,1616112729606,-491,0
732,1616112729700,-514,0
733,1616112729794,-550,0
734,1616112729888,-489,0
735,1616112729982,-497,0
736,1616112730076,-554,0
737,1616112730170,-515,0
738,1616112730264,-490,0
739,1616112730358,-545,0
740,1616112730452,-529,0
741,1616112730540,-483,0
742,1616112730635,-534,0
743,1616112730730,-547,0
744,1616112730825,-490,0
745,1616112730920,-519,0
746,1616112731015,-500,0
747,1616112731110,-501,0
748,1616112731205,-498,0
749,1616112731300,-554,0
750,1616112731395,-512,0
751,1616112731490,-487,0
752,1616112731585,-545,0
753,1616112731680,-531,0
754,1616112731775,-490,0
755,1616112731869,-536,0
756,1616112731963,-537,0
757,1616112732057,-492,0
758,1616112732151,-531,0
759,1616112732245,-549,0
760,1616112732339,-498,0
761,1616112732433,-507,0
762,1616112732527,-553,0
763,1616112732621,-507,0
764,1616112732715,-495,0
765,1616112732809,-545,0
766,1616112732903,-525,0
767,1616112732992,-488,0
768,1616112733086,-537,0
769,1616112733180,-537,0
770,1616112733274,-547,0
771,1616112733368,-525,0
772,1616112733462,-551,0
773,1616112733556,-495,0
774,1616112733650,-510,0
775,1616112733744,-549,0
776,1616112733838,-505,0
777,1616112733932,-498,0
778,1616112734026,-548,0
779,1616112734120,-522,0
780,1616112734210,-489,0
781,1616112734304,-540,0
