6799,1618476619346,425,1
6800,1618476619440,425,1
6801,1618476619534,417,1
6802,1618476619628,419,1
6803,1618476619722,411,1
6804,1618476619816,384,1
6805,1618476619910,380,1
6806,1618476620004,413,1
6807,1618476620098,412,1
6808,1618476620192,399,1
6809,1618476620286,386,1
6810,1618476620380,379,1
6811,1618476620474,380,0
6812,1618476620564,408,0
6813,1618476620659,412,0
6814,1618476620754,374,0
6815,1618476620849,377,0
6816,1618476620944,394,0
6817,1618476621039,397,0
6818,1618476621134,406,0
6819,1618476621229,391,0
6820,1618476621324,375,0
6821,1618476621419,372,0
6822,1618476621514,401,0
6823,1618476621609,407,0
6824,1618476621704,382,0
6825,1618476621797,383,0
6826,1618476621891,379,0
6827,1618476621985,384,0
6828,1618476622079,406,0
6829,1618476622173,408,0
6830,1618476622267,373,0
6831,1618476622361,371,0
6832,1618476622455,395,0
6833,1618476622549,402,0
6834,1618476622643,399,0
6835,1618476622737,395,0
6836,1618476622831,371,0
6837,1618476622925,370,0
6838,1618476623016,401,0
6839,1618476623110,407,0
6840,1618476623204,378,0
6841,1618476623298,380,0
6842,1618476623392,380,0
6843,1618476623486,384,0
6844,1618476623580,404,0
6845,1618476623674,407,0
6846,1618476623768,370,0
6847,1618476623862,370,0
6848,1618476623956,396,0
6849,1618476624050,401,0
6850,1618476624144,396,0
6851,1618476624240,391,0
6852,1618476624333,373,0
6853,1618476624426,372,0
6854,1618476624519,406,0
6855,1618476624612,407,0
6856,1618476624705,381,0
6857,1618476624798,381,0
6858,1618476624891,383,0
6859,1618476624984,385,0
6860,1618476625077,405,0
6861,1618476625170,405,0
6862,1618476625263,370,0
6863,1618476625356,371,0
6864,1618476625454,401,0
6865,1618476625548,400,0
6866,1618476625642,395,0
6867,1618476625736,392,0
6868,1618476625830,373,0
6869,1618476625924,373,0
6870,1618476626018,410,0
6871,1618476626112,407,0
6872,1618476626206,382,0
6873,1618476626300,378,0
6874,1618476626394,382,0
6875,1618476626488,390,0
6876,1618476626582,404,0
6877,1618476626672,405,0
6878,1618476626766,372,0
6879,1618476626860,373,0
6880,1618476626954,399,0
6881,1618476627048,404,0
6882,1618476627142,396,0
6883,1618476627236,393,0
6884,1618476627330,374,0
6885,1618476627424,374,0
6886,1618476627518,409,0
6887,1618476627612,406,0
6888,1618476627706,380,0
6889,1618476627800,378,0
6890,1618476627891,382,0
6891,1618476627985,385,0
6892,1618476628079,409,0
6893,1618476628173,405,0
6894,1618476628267,374,0
6895,1618476628361,370,0
6896,1618476628455,397,0
6897,1618476628549,401,0
6898,1618476628643,396,0
6899,1618476628737,392,0
6900,1618476628831,374,0
6901,1618476628925,375,0
6902,1618476629019,410,0
6903,1618476629111,408,0
6904,1618476629205,380,0
6905,1618476629299,379,0
6906,1618476629393,381,0
6907,1618476629487,389,0
6908,1618476629581,405,0
6909,1618476629675,402,0
6910,1618476629769,369,0
6911,1618476629863,373,0
6912,1618476629957,398,0
6913,1618476630051,397,0
6914,1618476630145,399,0
6915,1618476630239,395,0
6916,1618476630334,374,0
6917,1618476630427,374,0
6918,1618476630520,409,0
6919,1618476630613,405,0
6920,1618476630706,383,0
6921,1618476630799,381,0
6922,1618476630892,380,0
6923,1618476630985,382,0
6924,1618476631078,407,0
6925,1618476631171,407,0
6926,1618476631264,376,0
6927,1618476631357,375,0
6928,1618476631450,396,0
6929,1618476631549,404,0
6930,1618476631643,404,1
6931,1618476631737,403,1
6932,1618476631831,385,1
6933,1618476631925,390,1
6934,1618476632019,459,1
6935,1618476632113,470,1
6936,1618476632207,467,1
6937,1618476632301,449,1
6938,1618476632395,337,1
6939,1618476632489,307,1
6940,1618476632583,395,1
6941,1618476632677,430,1
6942,1618476632768,375,1
6943,1618476632862,340,1
6944,1618476632956,354,1
6945,1618476633050,351,1
6946,1618476633144,390,1
6947,1618476633238,392,1
6948,1618476633332,365,1
6949,1618476633426,366,1
6950,1618476633520,397,1
6951,1618476633614,404,0
6952,1618476633708,382,0
6953,1618476633802,381,0
6954,1618476633896,374,0
6955,1618476633990,377,0
6956,1618476634083,403,0
6957,1618476634176,406,0
6958,1618476634269,376,0
6959,1618476634362,376,0
6960,1618476634455,385,0
6961,1618476634548,388,0
6962,1618476634641,403,0
6963,1618476634734,401,0
6964,1618476634827,371,0
6965,1618476634920,370,0
6966,1618476635013,403,0
6967,1618476635106,403,0
6968,1618476635205,396,0
6969,1618476635299,386,0
6970,1618476635393,374,0
6971,1618476635487,372,0
6972,1618476635581,407,0
6973,1618476635675,406,0
6974,1618476635769,380,0
6975,1618476635863,380,0
6976,1618476635957,382,0
6977,1618476636051,382,0
6978,1618476636145,404,0
6979,1618476636239,405,0
6980,1618476636333,372,0
6981,1618476636423,373,0
6982,1618476636517,399,0
6983,1618476636611,394,0
6984,1618476636705,401,0
6985,1618476636799,395,0
6986,1618476636893,371,0
6987,1618476636987,373,0
6988,1618476637081,402,0
6989,1618476637175,406,0
6990,1618476637269,385,0
6991,1618476637363,386,0
6992,1618476637457,377,0
6993,1618476637551,380,0
6994,1618476637644,405,0
6995,1618476637738,406,0
6996,1618476637832,376,0
6997,1618476637926,375,0
6998,1618476638020,390,0
6999,1618476638114,397,0
7000,1618476638208,403,0
7001,1618476638302,401,0
7002,1618476638396,369,0
7003,1618476638490,370,0
7004,1618476638584,399,0
7005,1618476638678,399,0
7006,1618476638772,392,0
7007,1618476638862,390,0
7008,1618476638956,377,0
7009,1618476639050,375,0
7010,1618476639144,403,0
7011,1618476639238,407,0
