6832,1618478134744,485,0
6833,1618478134838,534,0
6834,1618478134932,448,0
6835,1618478135026,479,0
6836,1618478135120,536,0
6837,1618478135208,469,0
6838,1618478135302,445,0
6839,1618478135396,531,0
6840,1618478135490,492,0
6841,1618478135584,433,0
6842,1618478135678,516,0
6843,1618478135772,517,0
6844,1618478135866,432,0
6845,1618478135960,497,0
6846,1618478136054,531,0
6847,1618478136148,506,0
6848,1618478136242,462,0
6849,1618478136336,536,0
6850,1618478136427,463,0
6851,1618478136521,446,0
6852,1618478136615,537,0
6853,1618478136709,489,0
6854,1618478136803,438,0
6855,1618478136897,521,1
6856,1618478136991,512,1
6857,1618478137085,437,1
6858,1618478137179,506,1
6859,1618478137273,567,1
6860,1618478137367,475,1
6861,1618478137461,540,1
6862,1618478137555,559,1
6863,1618478137647,543,1
6864,1618478137741,660,1
6865,1618478137835,653,1
6866,1618478137929,475,1
6867,1618478138023,361,1
6868,1618478138117,463,1
6869,1618478138211,448,1
6870,1618478138305,386,1
6871,1618478138399,573,1
6872,1618478138493,693,1
6873,1618478138587,740,1
6874,1618478138681,710,1
6875,1618478138775,781,1
6876,1618478138866,602,1
6877,1618478138960,566,1
6878,1618478139054,591,1
6879,1618478139148,503,1
6880,1618478139242,449,1
6881,1618478139336,526,1
6882,1618478139430,500,1
6883,1618478139524,522,1
6884,1618478139618,500,1
6885,1618478139712,517,1
6886,1618478139806,433,0
6887,1618478139900,480,0
6888,1618478139994,531,0
6889,1618478140088,449,0
6890,1618478140181,458,0
6891,1618478140274,540,0
6892,1618478140367,473,0
6893,1618478140460,442,0
6894,1618478140553,529,0
6895,1618478140646,479,0
6896,1618478140739,429,0
6897,1618478140832,511,0
6898,1618478140925,516,0
6899,1618478141018,434,0
6900,1618478141111,489,0
6901,1618478141204,538,0
6902,1618478141302,447,0
6903,1618478141396,463,0
6904,1618478141490,540,0
6905,1618478141584,468,0
6906,1618478141678,439,0
6907,1618478141772,455,0
6908,1618478141866,494,0
6909,1618478141960,433,0
6910,1618478142054,514,0
6911,1618478142148,517,0
6912,1618478142242,431,0
6913,1618478142336,494,0
6914,1618478142430,536,0
6915,1618478142523,447,0
6916,1618478142617,469,0
6917,1618478142711,539,0
6918,1618478142805,467,0
6919,1618478142899,436,0
6920,1618478142993,533,0
6921,1618478143087,491,0
6922,1618478143181,437,0
6923,1618478143275,517,0
6924,1618478143369,513,0
6925,1618478143463,434,0
6926,1618478143557,499,0
6927,1618478143651,529,0
6928,1618478143742,444,0
6929,1618478143836,474,0
6930,1618478143930,536,0
