6060,1618478057456,226,0
6061,1618478057551,233,0
6062,1618478057646,242,0
6063,1618478057741,228,0
6064,1618478057836,229,0
6065,1618478057931,240,0
6066,1618478058026,231,0
6067,1618478058121,230,0
6068,1618478058216,243,0
6069,1618478058311,229,0
6070,1618478058405,224,0
6071,1618478058501,240,0
6072,1618478058597,230,0
6073,1618478058693,221,0
6074,1618478058789,238,0
6075,1618478058885,237,0
6076,1618478058981,221,0
6077,1618478059077,231,0
6078,1618478059173,241,0
6079,1618478059269,224,0
6080,1618478059365,230,1
6081,1618478059461,241,1
6082,1618478059557,219,1
6083,1618478059647,220,1
6084,1618478059741,209,1
6085,1618478059835,192,1
6086,1618478059929,150,1
6087,1618478060023,197,1
6088,1618478060117,216,1
6089,1618478060211,267,1
6090,1618478060305,262,1
6091,1618478060399,201,1
6092,1618478060493,170,1
6093,1618478060587,174,1
6094,1618478060681,136,1
6095,1618478060775,153,1
6096,1618478060867,208,1
6097,1618478060961,333,1
6098,1618478061055,291,1
6099,1618478061149,331,1
6100,1618478061243,308,1
6101,1618478061337,288,1
6102,1618478061431,281,1
6103,1618478061525,278,1
6104,1618478061619,256,1
6105,1618478061713,247,1
6106,1618478061807,254,1
6107,1618478061901,244,1
6108,1618478061995,230,1
6109,1618478062088,249,1
6110,1618478062182,242,1
6111,1618478062276,225,0
6112,1618478062370,243,0
6113,1618478062464,237,0
6114,1618478062558,222,0
6115,1618478062652,235,0
6116,1618478062746,239,0
6117,1618478062840,226,0
6118,1618478062934,235,0
6119,1618478063028,242,0
6120,1618478063122,228,0
6121,1618478063216,233,0
6122,1618478063315,244,0
6123,1618478063411,226,0
6124,1618478063507,227,0
6125,1618478063603,246,0
6126,1618478063699,235,0
6127,1618478063795,223,0
6128,1618478063891,240,0
6129,1618478063987,237,0
6130,1618478064083,224,0
6131,1618478064179,237,0
6132,1618478064275,237,0
6133,1618478064371,227,0
6134,1618478064467,233,0
6135,1618478064567,237,0
6136,1618478064659,224,0
6137,1618478064751,234,0
6138,1618478064843,241,0
6139,1618478064935,222,0
6140,1618478065027,232,0
6141,1618478065119,238,0
6142,1618478065211,232,0
6143,1618478065303,224,0
6144,1618478065395,241,0
6145,1618478065487,232,0
6146,1618478065579,220,0
6147,1618478065671,240,0
6148,1618478065766,235,0
6149,1618478065860,224,0
6150,1618478065954,236,0
6151,1618478066048,237,0
