11088,1610679464309,505,0
11089,1610679464400,451,0
11090,1610679464494,448,1
11091,1610679464588,447,1
11092,1610679464682,453,1
11093,1610679464776,506,1
11094,1610679464870,507,1
11095,1610679464964,432,1
11096,1610679465058,434,1
11097,1610679465152,609,1
11098,1610679465246,559,1
11099,1610679465340,552,1
11100,1610679465434,552,1
11101,1610679465528,331,1
11102,1610679465620,249,1
11103,1610679465714,436,1
11104,1610679465808,491,1
11105,1610679465902,454,1
11106,1610679465996,452,1
11107,1610679466090,443,1
11108,1610679466184,448,1
11109,1610679466278,509,1
11110,1610679466372,507,1
11111,1610679466466,432,0
11112,1610679466560,427,0
11113,1610679466654,466,0
11114,1610679466748,474,0
11115,1610679466839,500,0
11116,1610679466933,491,0
11117,1610679467027,421,0
11118,1610679467121,427,0
11119,1610679467215,495,0
11120,1610679467309,500,0
11121,1610679467403,473,0
11122,1610679467497,458,0
11123,1610679467591,435,0
11124,1610679467685,440,0
11125,1610679467779,511,0
11126,1610679467873,510,0
11127,1610679467967,446,0
11128,1610679468057,437,0
11129,1610679468151,461,0
11130,1610679468245,474,0
11131,1610679468339,502,0
11132,1610679468433,497,0
11133,1610679468527,427,0
11134,1610679468621,426,0
11135,1610679468715,487,0
11136,1610679468809,492,0
11137,1610679468903,481,0
11138,1610679468997,473,0
11139,1610679469091,427,0
11140,1610679469185,432,0
11141,1610679469274,505,0
