2651,1618476229485,473,0
2652,1618476229574,486,0
2653,1618476229668,524,0
2654,1618476229762,472,0
2655,1618476229856,480,0
2656,1618476229950,531,0
2657,1618476230044,483,0
2658,1618476230138,471,0
2659,1618476230232,524,0
2660,1618476230326,490,0
2661,1618476230420,505,0
2662,1618476230514,523,0
2663,1618476230608,502,0
2664,1618476230702,462,0
2665,1618476230795,510,0
2666,1618476230889,514,0
2667,1618476230983,463,0
2668,1618476231077,498,0
2669,1618476231171,522,0
2670,1618476231265,466,0
2671,1618476231359,487,0
2672,1618476231453,529,0
2673,1618476231547,469,0
2674,1618476231641,475,0
2675,1618476231735,526,0
2676,1618476231829,481,0
2677,1618476231923,469,0
2678,1618476232011,529,0
2679,1618476232105,498,0
2680,1618476232199,470,0
2681,1618476232293,512,0
2682,1618476232387,504,0
2683,1618476232481,460,0
2684,1618476232575,512,0
2685,1618476232669,469,0
2686,1618476232763,462,0
2687,1618476232857,495,0
2688,1618476232951,521,0
2689,1618476233045,465,0
2690,1618476233139,486,0
2691,1618476233230,523,0
2692,1618476233324,481,0
2693,1618476233418,476,0
2694,1618476233512,525,0
2695,1618476233606,487,0
2696,1618476233700,467,0
2697,1618476233794,491,0
2698,1618476233888,500,0
2699,1618476233982,464,0
