784,1610678494000,796,0
785,1610678494094,798,0
786,1610678494188,750,0
787,1610678494282,749,0
788,1610678494376,773,0
789,1610678494470,776,0
790,1610678494564,793,0
791,1610678494658,788,0
792,1610678494752,737,0
793,1610678494842,746,0
794,1610678494936,789,0
795,1610678495030,795,0
796,1610678495124,773,0
797,1610678495218,771,0
798,1610678495312,749,0
799,1610678495406,752,0
800,1610678495500,799,0
801,1610678495594,802,0
802,1610678495688,755,0
803,1610678495782,753,0
804,1610678495876,767,0
805,1610678495970,777,0
806,1610678496061,801,0
807,1610678496155,796,0
808,1610678496249,743,0
809,1610678496343,746,0
810,1610678496437,785,0
811,1610678496531,788,0
812,1610678496625,787,0
813,1610678496719,779,0
814,1610678496813,739,0
815,1610678496907,748,0
816,1610678497001,794,0
817,1610678497095,797,0
818,1610678497189,766,0
819,1610678497279,761,0
820,1610678497373,758,1
821,1610678497467,758,1
822,1610678497561,799,1
823,1610678497655,801,1
824,1610678497749,752,1
825,1610678497843,749,1
826,1610678497937,778,1
827,1610678498031,783,1
828,1610678498125,806,1
829,1610678498219,807,1
830,1610678498313,768,1
831,1610678498407,789,1
832,1610678498505,878,1
833,1610678498600,1043,1
834,1610678498695,948,1
835,1610678498790,733,1
836,1610678498885,744,1
837,1610678498980,677,1
838,1610678499075,755,1
839,1610678499170,862,1
840,1610678499265,778,1
841,1610678499360,697,1
842,1610678499455,648,1
843,1610678499550,647,1
844,1610678499645,764,1
845,1610678499741,792,1
846,1610678499835,748,1
847,1610678499929,745,1
848,1610678500023,790,1
849,1610678500117,786,1
850,1610678500211,787,1
851,1610678500305,784,0
852,1610678500399,743,0
853,1610678500493,749,0
854,1610678500587,799,0
855,1610678500681,797,0
856,1610678500775,768,0
857,1610678500869,764,0
858,1610678500959,754,0
859,1610678501053,761,0
860,1610678501147,802,0
861,1610678501241,797,0
862,1610678501335,749,0
863,1610678501429,751,0
864,1610678501523,768,0
865,1610678501617,781,0
866,1610678501711,795,0
867,1610678501805,789,0
868,1610678501899,744,0
869,1610678501993,742,0
870,1610678502087,785,0
871,1610678502176,792,0
872,1610678502271,779,0
873,1610678502366,773,0
874,1610678502461,749,0
875,1610678502556,750,0
876,1610678502651,799,0
877,1610678502746,802,0
878,1610678502841,760,0
879,1610678502936,753,0
880,1610678503031,763,0
881,1610678503126,764,0
882,1610678503221,801,0
883,1610678503316,797,0
884,1610678503411,744,0
885,1610678503506,744,0
886,1610678503601,781,0
887,1610678503696,786,0
888,1610678503791,787,0
889,1610678503886,778,0
890,1610678503981,744,0
891,1610678504076,748,0
892,1610678504171,799,0
893,1610678504266,800,0
894,1610678504361,769,0
895,1610678504456,755,0
896,1610678504551,754,0
897,1610678504648,759,0
898,1610678504742,799,0
899,1610678504836,800,0
900,1610678504930,749,0
901,1610678505024,749,0
902,1610678505118,771,0
903,1610678505212,772,0
904,1610678505306,795,0
905,1610678505400,791,0
906,1610678505494,744,0
907,1610678505588,744,0
908,1610678505682,789,0
909,1610678505776,791,0
910,1610678505866,776,0
911,1610678505960,774,0
912,1610678506054,747,0
913,1610678506148,750,0
914,1610678506242,800,0
915,1610678506336,800,0
916,1610678506430,757,0
917,1610678506524,755,0
918,1610678506618,762,0
919,1610678506712,765,0
920,1610678506806,798,0
921,1610678506900,792,0
922,1610678506994,748,0
923,1610678507084,744,0
924,1610678507179,779,0
925,1610678507274,792,0
926,1610678507369,789,0
927,1610678507464,783,0
928,1610678507559,742,0
929,1610678507654,746,0
930,1610678507749,797,0
931,1610678507844,798,0
932,1610678507939,767,0
933,1610678508034,763,0
934,1610678508129,752,0
935,1610678508224,758,0
936,1610678508319,800,0
937,1610678508415,801,0
938,1610678508511,751,0
939,1610678508607,750,0
940,1610678508703,774,0
941,1610678508799,778,0
942,1610678508895,797,0
943,1610678508991,791,0
944,1610678509087,740,0
945,1610678509183,744,0
946,1610678509279,788,0
947,1610678509375,790,0
948,1610678509471,775,0
949,1610678509569,776,0
950,1610678509662,745,0
951,1610678509755,750,0
952,1610678509848,799,0
953,1610678509941,798,0
954,1610678510034,759,0
955,1610678510127,750,0
956,1610678510220,762,0
957,1610678510313,766,0
958,1610678510406,797,0
959,1610678510499,797,0
960,1610678510592,748,0
961,1610678510685,744,0
962,1610678510772,777,0
963,1610678510866,785,0
964,1610678510960,788,0
965,1610678511054,782,0
966,1610678511148,744,0
967,1610678511242,749,0
968,1610678511336,794,0
969,1610678511430,797,0
970,1610678511524,772,0
