4927,1616035507779,-447,0
4928,1616035507873,-489,0
4929,1616035507967,-449,0
4930,1616035508061,-436,0
4931,1616035508155,-493,0
4932,1616035508249,-462,0
4933,1616035508343,-434,0
4934,1616035508437,-486,0
4935,1616035508531,-472,0
4936,1616035508625,-429,0
4937,1616035508719,-478,0
4938,1616035508813,-495,0
4939,1616035508907,-444,0
4940,1616035508999,-463,0
4941,1616035509092,-503,0
4942,1616035509185,-454,0
4943,1616035509278,-448,0
4944,1616035509371,-502,0
4945,1616035509464,-472,0
4946,1616035509557,-443,0
4947,1616035509650,-465,0
4948,1616035509743,-484,0
4949,1616035509836,-444,0
4950,1616035509929,-486,0
4951,1616035510022,-500,0
4952,1616035510115,-442,0
4953,1616035510214,-472,0
4954,1616035510309,-507,0
4955,1616035510404,-457,0
4956,1616035510499,-451,0
4957,1616035510594,-507,0
4958,1616035510689,-473,0
4959,1616035510784,-449,0
4960,1616035510879,-498,0
4961,1616035510974,-487,0
4962,1616035511069,-440,0
4963,1616035511164,-485,0
4964,1616035511259,-501,0
4965,1616035511354,-446,0
4966,1616035511445,-474,0
4967,1616035511539,-504,0
4968,1616035511633,-451,0
4969,1616035511727,-458,0
4970,1616035511821,-507,0
4971,1616035511915,-444,0
4972,1616035512009,-451,0
4973,1616035512103,-503,0
4974,1616035512197,-482,0
4975,1616035512291,-439,0
4976,1616035512385,-489,0
4977,1616035512479,-496,0
4978,1616035512573,-445,0
4979,1616035512667,-478,0
4980,1616035512762,-505,0
4981,1616035512857,-456,0
4982,1616035512952,-463,0
4983,1616035513047,-449,0
4984,1616035513142,-465,0
4985,1616035513237,-451,0
4986,1616035513332,-503,0
4987,1616035513427,-479,0
4988,1616035513522,-443,0
4989,1616035513617,-495,0
4990,1616035513712,-497,0
4991,1616035513807,-444,0
4992,1616035513897,-477,0
4993,1616035513991,-502,0
4994,1616035514085,-450,0
4995,1616035514179,-475,0
4996,1616035514273,-507,0
4997,1616035514367,-459,0
4998,1616035514461,-449,0
4999,1616035514555,-503,0
5000,1616035514649,-475,0
5001,1616035514743,-444,0
5002,1616035514837,-495,0
5003,1616035514931,-485,0
5004,1616035515025,-438,0
5005,1616035515114,-478,0
5006,1616035515207,-498,0
5007,1616035515300,-486,0
5008,1616035515393,-459,0
5009,1616035515486,-500,0
5010,1616035515579,-448,0
5011,1616035515672,-444,0
5012,1616035515765,-490,0
5013,1616035515858,-449,0
5014,1616035515951,-428,0
5015,1616035516044,-471,1
5016,1616035516137,-451,1
5017,1616035516230,-367,1
5018,1616035516321,-287,1
5019,1616035516415,-296,1
5020,1616035516509,-243,1
5021,1616035516603,-258,1
5022,1616035516697,-278,1
5023,1616035516791,-293,1
5024,1616035516885,-503,1
5025,1616035516979,-641,1
5026,1616035517073,-560,1
5027,1616035517167,-478,1
5028,1616035517261,-510,1
5029,1616035517355,-485,1
5030,1616035517449,-444,1
5031,1616035517538,-507,0
5032,1616035517650,-497,0
5033,1616035517762,-444,0
5034,1616035517874,-474,0
5035,1616035517986,-502,0
5036,1616035518098,-451,0
5037,1616035518210,-459,0
5038,1616035518322,-506,0
5039,1616035518434,-462,0
5040,1616035518546,-448,0
5041,1616035518658,-502,0
5042,1616035518770,-485,0
5043,1616035518882,-498,0
5044,1616035518992,-490,0
5045,1616035519079,-495,0
5046,1616035519166,-447,0
5047,1616035519253,-479,0
5048,1616035519340,-506,0
5049,1616035519427,-453,0
5050,1616035519514,-464,0
5051,1616035519601,-507,0
5052,1616035519688,-463,0
5053,1616035519775,-453,0
5054,1616035519862,-505,0
5055,1616035519949,-469,0
5056,1616035520036,-446,0
5057,1616035520129,-499,0
5058,1616035520223,-495,0
5059,1616035520317,-443,0
5060,1616035520411,-481,0
5061,1616035520505,-501,0
5062,1616035520599,-443,0
5063,1616035520693,-465,0
5064,1616035520787,-512,0
5065,1616035520881,-460,0
5066,1616035520975,-450,0
5067,1616035521069,-456,0
5068,1616035521163,-475,0
5069,1616035521257,-446,0
5070,1616035521345,-497,0
5071,1616035521430,-490,0
5072,1616035521515,-450,0
5073,1616035521600,-482,0
5074,1616035521685,-503,0
5075,1616035521770,-447,0
5076,1616035521855,-469,0
5077,1616035521940,-509,0
5078,1616035522025,-456,0
5079,1616035522110,-442,0
