3068,1618477351072,231,0
3069,1618477351167,229,0
3070,1618477351262,246,0
3071,1618477351357,236,0
3072,1618477351452,224,0
3073,1618477351547,241,0
3074,1618477351642,235,0
3075,1618477351737,236,0
3076,1618477351832,238,0
3077,1618477351927,242,0
3078,1618477352022,230,0
3079,1618477352117,237,0
3080,1618477352212,241,0
3081,1618477352306,223,0
3082,1618477352400,234,0
3083,1618477352494,240,0
3084,1618477352588,228,0
3085,1618477352682,232,0
3086,1618477352776,242,0
3087,1618477352870,240,0
3088,1618477352964,228,0
3089,1618477353058,239,0
3090,1618477353152,235,0
3091,1618477353246,227,0
3092,1618477353340,243,0
3093,1618477353434,233,0
3094,1618477353523,221,0
3095,1618477353617,241,0
3096,1618477353711,239,0
3097,1618477353805,224,0
3098,1618477353899,236,0
3099,1618477353993,242,0
3100,1618477354087,226,0
3101,1618477354181,234,0
3102,1618477354275,242,0
3103,1618477354369,228,0
3104,1618477354463,233,0
3105,1618477354557,242,0
3106,1618477354651,233,0
3107,1618477354743,226,0
3108,1618477354837,250,0
3109,1618477354931,233,0
3110,1618477355025,227,0
3111,1618477355119,234,0
3112,1618477355213,237,0
3113,1618477355307,224,0
3114,1618477355401,238,0
3115,1618477355495,238,0
3116,1618477355589,229,0
3117,1618477355683,234,0
3118,1618477355777,244,0
3119,1618477355871,226,0
3120,1618477355960,231,0
3121,1618477356054,244,0
3122,1618477356148,229,0
3123,1618477356242,224,0
3124,1618477356336,251,0
3125,1618477356430,231,0
3126,1618477356524,224,0
3127,1618477356618,237,0
3128,1618477356712,234,0
3129,1618477356806,228,0
3130,1618477356900,243,0
3131,1618477356994,238,0
3132,1618477357088,227,0
3133,1618477357179,237,0
3134,1618477357273,238,0
3135,1618477357367,229,0
3136,1618477357461,239,0
3137,1618477357555,244,0
3138,1618477357649,227,0
3139,1618477357743,229,0
3140,1618477357837,252,0
3141,1618477357931,229,0
3142,1618477358025,229,0
3143,1618477358119,244,0
3144,1618477358213,231,0
3145,1618477358307,229,0
3146,1618477358398,243,0
3147,1618477358492,240,0
3148,1618477358586,228,0
3149,1618477358680,240,0
3150,1618477358774,238,0
3151,1618477358868,225,0
3152,1618477358962,233,0
3153,1618477359056,240,0
3154,1618477359150,228,0
3155,1618477359244,236,0
3156,1618477359338,252,0
3157,1618477359432,227,0
3158,1618477359526,235,0
3159,1618477359616,242,0
3160,1618477359710,229,0
3161,1618477359804,227,0
3162,1618477359898,246,0
3163,1618477359992,232,0
3164,1618477360086,230,0
3165,1618477360180,244,0
3166,1618477360274,236,0
3167,1618477360368,225,0
3168,1618477360462,239,0
3169,1618477360556,240,0
3170,1618477360650,224,0
3171,1618477360744,233,0
3172,1618477360835,243,0
3173,1618477360929,226,0
3174,1618477361023,235,0
3175,1618477361117,244,0
3176,1618477361211,228,0
3177,1618477361305,233,0
3178,1618477361399,243,0
3179,1618477361493,232,0
3180,1618477361587,230,1
3181,1618477361681,246,1
3182,1618477361775,234,1
3183,1618477361869,228,1
3184,1618477361963,249,1
3185,1618477362053,238,1
3186,1618477362147,232,1
3187,1618477362241,251,1
3188,1618477362335,261,1
3189,1618477362429,261,1
3190,1618477362523,314,1
3191,1618477362617,324,1
3192,1618477362711,229,1
3193,1618477362805,154,1
3194,1618477362899,195,1
3195,1618477362993,223,1
3196,1618477363087,220,1
3197,1618477363181,178,1
3198,1618477363271,191,1
3199,1618477363365,220,1
3200,1618477363459,237,1
3201,1618477363553,230,0
3202,1618477363647,225,0
3203,1618477363741,243,0
3204,1618477363835,237,0
3205,1618477363929,222,0
3206,1618477364023,241,0
3207,1618477364117,236,0
3208,1618477364211,226,0
3209,1618477364305,236,0
3210,1618477364399,239,0
3211,1618477364491,227,0
3212,1618477364585,235,0
3213,1618477364679,248,0
3214,1618477364773,229,0
3215,1618477364867,233,0
3216,1618477364961,245,0
3217,1618477365055,230,0
3218,1618477365149,226,0
3219,1618477365243,246,0
3220,1618477365337,236,0
3221,1618477365431,224,0
3222,1618477365525,243,0
3223,1618477365619,236,0
3224,1618477365711,224,0
3225,1618477365805,239,0
3226,1618477365899,241,0
3227,1618477365993,230,0
3228,1618477366087,237,0
3229,1618477366181,240,0
3230,1618477366275,229,0
3231,1618477366369,237,0
3232,1618477366463,245,0
3233,1618477366557,227,0
3234,1618477366651,231,0
3235,1618477366745,243,0
3236,1618477366839,233,0
3237,1618477366929,231,0
3238,1618477367023,242,0
3239,1618477367117,235,0
3240,1618477367211,223,0
3241,1618477367305,242,0
3242,1618477367399,238,0
3243,1618477367493,227,0
3244,1618477367587,240,0
3245,1618477367681,241,0
3246,1618477367775,229,0
3247,1618477367869,236,0
3248,1618477367963,242,0
3249,1618477368057,226,0
3250,1618477368148,235,0
3251,1618477368242,241,0
3252,1618477368336,226,0
3253,1618477368430,230,0
3254,1618477368524,244,0
3255,1618477368618,227,0
