9662,1610679328400,431,0
9663,1610679328494,433,0
9664,1610679328588,507,0
9665,1610679328682,453,0
9666,1610679328776,413,0
9667,1610679328870,507,0
9668,1610679328964,479,0
9669,1610679329058,409,0
9670,1610679329152,484,0
9671,1610679329246,497,0
9672,1610679329335,413,0
9673,1610679329430,470,0
9674,1610679329525,516,0
9675,1610679329620,427,0
9676,1610679329715,433,0
9677,1610679329810,511,0
9678,1610679329905,448,0
9679,1610679330000,419,0
9680,1610679330095,505,0
9681,1610679330190,469,0
9682,1610679330285,405,0
9683,1610679330380,487,0
9684,1610679330475,496,0
9685,1610679330570,500,0
9686,1610679330664,463,0
9687,1610679330758,509,0
