2527,1618476217891,577,0
2528,1618476217985,555,0
2529,1618476218079,546,0
2530,1618476218173,572,0
2531,1618476218267,571,0
2532,1618476218361,538,0
2533,1618476218455,566,0
2534,1618476218549,556,0
2535,1618476218649,534,0
2536,1618476218743,556,0
2537,1618476218837,551,0
2538,1618476218931,527,0
2539,1618476219025,543,0
2540,1618476219119,545,1
2541,1618476219213,525,1
2542,1618476219307,539,1
2543,1618476219401,550,1
2544,1618476219495,534,1
2545,1618476219589,578,1
2546,1618476219683,639,1
2547,1618476219777,634,1
2548,1618476219867,668,1
2549,1618476219962,720,1
2550,1618476220057,656,1
2551,1618476220152,593,1
2552,1618476220247,591,1
2553,1618476220342,539,1
2554,1618476220437,487,1
2555,1618476220532,472,1
2556,1618476220627,451,1
2557,1618476220722,457,1
2558,1618476220817,478,1
2559,1618476220912,513,1
2560,1618476221007,486,1
2561,1618476221104,585,1
2562,1618476221198,654,1
2563,1618476221292,635,1
2564,1618476221386,665,1
2565,1618476221480,564,1
2566,1618476221574,308,1
2567,1618476221668,383,1
2568,1618476221762,454,1
2569,1618476221856,532,1
2570,1618476221950,545,1
2571,1618476222044,590,1
2572,1618476222138,485,1
2573,1618476222232,472,1
2574,1618476222322,526,1
2575,1618476222417,542,1
2576,1618476222512,514,1
2577,1618476222607,540,1
2578,1618476222702,550,1
2579,1618476222797,535,1
2580,1618476222892,547,1
2581,1618476222987,569,0
2582,1618476223082,546,0
2583,1618476223177,546,0
2584,1618476223272,574,0
2585,1618476223367,556,0
2586,1618476223462,549,0
2587,1618476223558,577,0
2588,1618476223652,565,0
2589,1618476223746,551,0
2590,1618476223840,581,0
2591,1618476223934,570,0
2592,1618476224028,552,0
2593,1618476224122,575,0
2594,1618476224216,580,0
2595,1618476224310,553,0
2596,1618476224404,572,0
2597,1618476224498,580,0
2598,1618476224592,555,0
2599,1618476224686,570,0
2600,1618476224778,587,0
2601,1618476224872,565,0
2602,1618476224966,562,0
2603,1618476225060,585,0
2604,1618476225154,563,0
2605,1618476225248,557,0
2606,1618476225342,587,0
2607,1618476225436,571,0
2608,1618476225530,553,0
2609,1618476225624,581,0
2610,1618476225718,580,0
2611,1618476225812,551,0
2612,1618476225906,576,0
2613,1618476225996,577,0
2614,1618476226090,556,0
2615,1618476226184,578,0
2616,1618476226278,586,0
2617,1618476226372,559,0
2618,1618476226466,567,0
2619,1618476226560,585,0
2620,1618476226654,563,0
2621,1618476226748,562,0
2622,1618476226842,587,0
2623,1618476226936,566,0
2624,1618476227030,557,0
2625,1618476227124,592,0
2626,1618476227213,574,0
2627,1618476227307,558,0
2628,1618476227401,579,0
2629,1618476227495,575,0
2630,1618476227589,550,0
2631,1618476227683,577,0
2632,1618476227777,585,0
2633,1618476227871,557,0
2634,1618476227965,573,0
2635,1618476228059,587,0
2636,1618476228153,566,0
2637,1618476228247,567,0
2638,1618476228341,586,0
2639,1618476228430,553,0
2640,1618476228524,558,0
2641,1618476228618,587,0
2642,1618476228712,572,0
2643,1618476228806,558,0
2644,1618476228900,589,0
2645,1618476228994,573,0
2646,1618476229088,554,0
2647,1618476229182,579,0
2648,1618476229276,580,0
2649,1618476229370,553,0
2650,1618476229464,576,0
2651,1618476229558,570,0
2652,1618476229652,555,0
2653,1618476229746,572,0
2654,1618476229840,586,0
