18393,1616114415969,495,0
18394,1616114416063,419,0
18395,1616114416154,419,0
18396,1616114416248,479,0
18397,1616114416342,487,0
18398,1616114416436,473,0
18399,1616114416530,465,0
18400,1616114416624,423,0
18401,1616114416718,435,0
18402,1616114416812,496,0
18403,1616114416906,497,0
18404,1616114417000,444,0
18405,1616114417094,438,0
18406,1616114417188,443,0
18407,1616114417282,450,0
18408,1616114417376,499,0
18409,1616114417471,496,0
18410,1616114417566,423,0
18411,1616114417661,418,0
18412,1616114417756,476,0
18413,1616114417851,483,0
18414,1616114417946,473,0
18415,1616114418041,469,0
18416,1616114418136,423,0
18417,1616114418231,420,0
18418,1616114418326,497,0
18419,1616114418421,498,0
18420,1616114418516,446,0
18421,1616114418607,441,0
18422,1616114418701,441,0
18423,1616114418795,446,0
18424,1616114418889,494,0
18425,1616114418983,497,0
18426,1616114419077,420,0
18427,1616114419171,420,0
18428,1616114419265,464,0
18429,1616114419359,471,0
18430,1616114419453,475,1
18431,1616114419547,461,1
18432,1616114419641,407,1
18433,1616114419735,403,1
18434,1616114419827,476,1
18435,1616114419922,483,1
18436,1616114420017,437,1
18437,1616114420112,422,1
18438,1616114420207,416,1
18439,1616114420302,422,1
18440,1616114420397,484,1
18441,1616114420492,486,1
18442,1616114420587,415,1
18443,1616114420682,411,1
18444,1616114420777,452,1
18445,1616114420872,463,1
18446,1616114420967,486,1
18447,1616114421060,483,1
18448,1616114421154,416,1
18449,1616114421248,415,1
18450,1616114421342,486,1
18451,1616114421436,489,0
18452,1616114421530,467,0
18453,1616114421624,453,0
18454,1616114421718,427,0
18455,1616114421812,433,0
18456,1616114421906,504,0
18457,1616114422000,504,0
18458,1616114422094,438,0
18459,1616114422188,432,0
18460,1616114422280,453,0
18461,1616114422374,472,0
18462,1616114422468,495,0
18463,1616114422562,491,0
18464,1616114422656,422,0
18465,1616114422750,419,0
18466,1616114422844,478,0
18467,1616114422938,486,0
18468,1616114423032,478,0
18469,1616114423126,469,0
18470,1616114423220,423,0
18471,1616114423314,428,0
18472,1616114423408,498,0
18473,1616114423499,500,0
18474,1616114423593,446,0
18475,1616114423687,442,0
18476,1616114423781,442,0
18477,1616114423875,449,0
18478,1616114423969,499,0
18479,1616114424063,501,0
18480,1616114424157,422,0
18481,1616114424251,422,0
18482,1616114424345,470,0
18483,1616114424439,475,0
18484,1616114424533,487,0
18485,1616114424627,478,0
18486,1616114424718,418,0
18487,1616114424812,422,0
18488,1616114424906,494,0
18489,1616114425000,494,0
18490,1616114425094,461,0
18491,1616114425188,444,0
18492,1616114425282,431,0
18493,1616114425376,433,0
18494,1616114425470,500,0
18495,1616114425564,503,0
18496,1616114425658,439,0
18497,1616114425752,433,0
18498,1616114425846,451,0
18499,1616114425935,461,0
18500,1616114426029,495,0
18501,1616114426123,494,0
18502,1616114426217,422,0
18503,1616114426311,423,0
