7122,1618478162075,507,0
7123,1618478162179,520,0
7124,1618478162269,436,0
7125,1618478162359,477,0
7126,1618478162449,537,0
7127,1618478162539,452,0
7128,1618478162629,457,0
7129,1618478162719,441,0
7130,1618478162809,475,0
7131,1618478162899,439,0
7132,1618478162989,528,0
7133,1618478163079,498,0
7134,1618478163169,438,0
7135,1618478163259,511,0
7136,1618478163343,519,0
7137,1618478163438,436,0
7138,1618478163533,487,0
7139,1618478163628,530,0
7140,1618478163723,450,0
7141,1618478163818,477,0
7142,1618478163913,537,0
7143,1618478164008,467,0
7144,1618478164103,445,0
7145,1618478164198,530,0
7146,1618478164293,492,0
7147,1618478164388,432,0
7148,1618478164483,519,0
7149,1618478164578,516,0
7150,1618478164672,436,0
7151,1618478164766,496,0
7152,1618478164860,534,0
7153,1618478164954,510,0
7154,1618478165048,467,0
7155,1618478165142,538,0
7156,1618478165236,465,0
7157,1618478165330,446,0
7158,1618478165424,535,0
7159,1618478165518,487,0
7160,1618478165612,440,0
7161,1618478165706,522,0
7162,1618478165797,516,0
7163,1618478165891,437,0
7164,1618478165985,500,0
7165,1618478166079,534,1
7166,1618478166173,443,1
7167,1618478166267,477,1
7168,1618478166361,543,1
7169,1618478166455,461,1
7170,1618478166549,468,1
7171,1618478166643,530,1
7172,1618478166737,508,1
7173,1618478166831,460,1
7174,1618478166925,634,1
7175,1618478167013,628,1
7176,1618478167107,612,1
7177,1618478167201,664,1
7178,1618478167295,570,1
7179,1618478167389,414,1
7180,1618478167483,407,1
7181,1618478167577,506,1
7182,1618478167671,409,1
7183,1618478167765,434,1
7184,1618478167859,595,1
7185,1618478167953,622,1
7186,1618478168047,710,1
7187,1618478168141,818,1
7188,1618478168235,763,1
7189,1618478168329,770,1
7190,1618478168423,686,1
7191,1618478168517,664,1
7192,1618478168611,545,1
7193,1618478168705,553,1
7194,1618478168799,570,1
7195,1618478168893,469,1
7196,1618478168987,467,1
7197,1618478169081,541,1
7198,1618478169175,475,1
7199,1618478169269,441,1
7200,1618478169363,530,1
7201,1618478169452,476,0
7202,1618478169546,429,0
7203,1618478169640,510,0
7204,1618478169734,519,0
7205,1618478169828,432,0
7206,1618478169922,484,0
7207,1618478170016,536,0
7208,1618478170110,444,0
7209,1618478170204,459,0
7210,1618478170298,539,0
7211,1618478170392,465,0
7212,1618478170486,441,0
7213,1618478170580,452,0
7214,1618478170672,496,0
7215,1618478170766,436,0
7216,1618478170860,512,0
7217,1618478170954,518,0
7218,1618478171048,433,0
7219,1618478171142,494,0
7220,1618478171236,532,0
7221,1618478171330,445,0
7222,1618478171424,466,0
7223,1618478171518,539,0
7224,1618478171612,465,0
7225,1618478171706,436,0
7226,1618478171800,533,0
7227,1618478171890,492,0
7228,1618478171984,437,0
7229,1618478172078,517,0
7230,1618478172172,514,0
7231,1618478172266,432,0
7232,1618478172360,497,0
7233,1618478172454,530,0
7234,1618478172548,443,0
7235,1618478172642,474,0
7236,1618478172736,539,0
7237,1618478172830,435,0
7238,1618478172924,454,0
7239,1618478173018,537,0
7240,1618478173109,484,0
7241,1618478173203,437,0
7242,1618478173297,520,0
