2424,1618476208113,470,1
2425,1618476208208,474,1
2426,1618476208303,495,0
2427,1618476208398,478,0
2428,1618476208493,471,0
2429,1618476208588,493,0
2430,1618476208683,483,0
2431,1618476208777,470,0
2432,1618476208871,497,0
2433,1618476208965,488,0
2434,1618476209059,466,0
2435,1618476209153,489,0
2436,1618476209247,495,0
2437,1618476209341,472,0
2438,1618476209435,489,0
2439,1618476209529,500,0
2440,1618476209623,473,0
2441,1618476209717,478,0
2442,1618476209811,502,0
2443,1618476209905,475,0
2444,1618476209996,473,0
2445,1618476210091,471,0
2446,1618476210186,483,0
2447,1618476210281,468,0
2448,1618476210376,498,0
2449,1618476210471,487,0
2450,1618476210566,469,0
2451,1618476210661,494,0
2452,1618476210756,492,0
2453,1618476210851,469,0
2454,1618476210946,489,0
2455,1618476211041,498,0
2456,1618476211136,478,0
2457,1618476211230,474,0
2458,1618476211324,503,0
2459,1618476211418,472,0
2460,1618476211512,478,0
2461,1618476211606,501,0
2462,1618476211700,480,0
2463,1618476211794,474,0
2464,1618476211888,503,0
2465,1618476211982,481,0
2466,1618476212076,475,0
2467,1618476212170,501,0
2468,1618476212264,482,0
2469,1618476212358,492,0
2470,1618476212452,498,0
2471,1618476212547,492,0
2472,1618476212642,471,0
2473,1618476212737,493,0
2474,1618476212832,498,0
2475,1618476212927,474,0
2476,1618476213022,485,0
2477,1618476213117,500,0
2478,1618476213212,472,0
2479,1618476213307,480,0
2480,1618476213402,502,0
2481,1618476213497,500,0
2482,1618476213592,478,0
2483,1618476213687,504,0
2484,1618476213780,485,0
2485,1618476213873,471,0
2486,1618476213966,497,0
2487,1618476214059,488,0
2488,1618476214152,469,0
2489,1618476214245,496,0
2490,1618476214338,493,0
2491,1618476214431,469,0
2492,1618476214524,493,0
2493,1618476214617,494,0
2494,1618476214710,471,0
2495,1618476214803,485,0
2496,1618476214902,500,0
2497,1618476214997,473,0
2498,1618476215092,479,0
2499,1618476215187,507,0
2500,1618476215282,477,0
2501,1618476215377,479,0
2502,1618476215472,500,0
2503,1618476215567,484,0
2504,1618476215662,473,0
2505,1618476215757,481,0
2506,1618476215852,489,0
2507,1618476215947,471,0
2508,1618476216042,498,0
2509,1618476216137,495,0
2510,1618476216231,470,0
2511,1618476216325,493,0
2512,1618476216419,501,0
2513,1618476216513,470,0
2514,1618476216607,488,0
2515,1618476216701,498,0
2516,1618476216795,471,0
2517,1618476216889,465,0
2518,1618476216983,505,0
2519,1618476217077,480,0
2520,1618476217171,480,0
2521,1618476217265,501,0
2522,1618476217358,484,0
2523,1618476217452,473,0
2524,1618476217546,498,0
2525,1618476217640,492,0
2526,1618476217734,469,0
2527,1618476217828,499,0
2528,1618476217922,496,0
2529,1618476218016,479,0
2530,1618476218110,493,0
2531,1618476218204,502,0
2532,1618476218298,470,0
2533,1618476218392,488,0
2534,1618476218486,501,0
2535,1618476218581,470,0
2536,1618476218675,479,0
2537,1618476218769,501,0
2538,1618476218863,481,0
2539,1618476218957,471,0
2540,1618476219051,502,0
2541,1618476219145,500,0
2542,1618476219239,473,0
2543,1618476219333,497,0
2544,1618476219427,489,0
2545,1618476219521,472,0
2546,1618476219615,498,0
2547,1618476219709,495,0
2548,1618476219802,470,0
2549,1618476219896,491,0
2550,1618476219990,495,0
2551,1618476220084,471,0
2552,1618476220178,479,0
2553,1618476220272,497,0
2554,1618476220366,473,0
2555,1618476220460,480,0
2556,1618476220554,506,0
2557,1618476220648,477,0
2558,1618476220742,472,0
2559,1618476220836,500,0
2560,1618476220930,484,0
2561,1618476221019,470,0
2562,1618476221113,490,0
2563,1618476221207,486,0
2564,1618476221301,466,0
2565,1618476221395,477,0
2566,1618476221489,486,0
2567,1618476221583,459,0
2568,1618476221677,481,0
2569,1618476221771,495,0
2570,1618476221865,463,0
2571,1618476221959,477,0
2572,1618476222053,489,0
2573,1618476222147,457,0
2574,1618476222237,465,0
2575,1618476222331,482,1
2576,1618476222425,457,1
2577,1618476222519,447,1
2578,1618476222613,474,1
2579,1618476222707,459,1
2580,1618476222801,440,1
2581,1618476222895,467,1
2582,1618476222989,460,1
2583,1618476223083,438,1
2584,1618476223177,465,1
2585,1618476223271,494,1
2586,1618476223365,518,1
2587,1618476223456,566,1
2588,1618476223551,618,1
2589,1618476223646,571,1
2590,1618476223741,549,1
2591,1618476223836,518,1
2592,1618476223931,434,1
2593,1618476224026,377,1
2594,1618476224121,363,1
2595,1618476224216,317,1
2596,1618476224311,337,1
2597,1618476224406,374,1
2598,1618476224501,401,1
2599,1618476224596,444,1
2600,1618476224686,542,1
2601,1618476224780,554,1
2602,1618476224874,565,1
2603,1618476224968,415,1
2604,1618476225062,229,1
2605,1618476225156,330,1
2606,1618476225250,371,1
2607,1618476225344,523,1
2608,1618476225438,409,1
2609,1618476225532,393,1
2610,1618476225626,444,1
2611,1618476225720,436,1
2612,1618476225814,441,1
2613,1618476225903,470,1
2614,1618476225998,450,1
2615,1618476226093,450,1
2616,1618476226188,481,0
2617,1618476226283,469,0
2618,1618476226378,457,0
2619,1618476226473,484,0
2620,1618476226568,487,0
2621,1618476226663,458,0
2622,1618476226758,480,0
2623,1618476226853,491,0
2624,1618476226948,467,0
2625,1618476227043,485,0
2626,1618476227138,496,0
2627,1618476227232,471,0
2628,1618476227326,479,0
2629,1618476227420,500,0
2630,1618476227514,468,0
2631,1618476227608,475,0
2632,1618476227702,499,0
2633,1618476227796,480,0
2634,1618476227890,472,0
2635,1618476227984,502,0
2636,1618476228078,487,0
2637,1618476228172,471,0
2638,1618476228266,494,0
2639,1618476228357,493,0
2640,1618476228451,467,0
2641,1618476228545,488,0
2642,1618476228639,497,0
2643,1618476228733,471,0
2644,1618476228827,487,0
2645,1618476228921,501,0
2646,1618476229015,476,0
2647,1618476229109,478,0
2648,1618476229203,501,0
2649,1618476229297,471,0
2650,1618476229391,474,0
2651,1618476229485,502,0
2652,1618476229574,485,0
2653,1618476229668,471,0
2654,1618476229762,500,0
2655,1618476229856,491,0
2656,1618476229950,467,0
2657,1618476230044,496,0
2658,1618476230138,497,0
2659,1618476230232,474,0
2660,1618476230326,489,0
2661,1618476230420,488,0
2662,1618476230514,468,0
2663,1618476230608,484,0
2664,1618476230702,500,0
2665,1618476230795,478,0
2666,1618476230889,481,0
2667,1618476230983,502,0
2668,1618476231077,479,0
2669,1618476231171,473,0
2670,1618476231265,501,0
2671,1618476231359,485,0
2672,1618476231453,473,0
2673,1618476231547,504,0
2674,1618476231641,491,0
2675,1618476231735,473,0
2676,1618476231829,496,0
2677,1618476231923,498,0
2678,1618476232011,470,0
2679,1618476232105,492,0
2680,1618476232199,497,0
2681,1618476232293,473,0
2682,1618476232387,484,0
2683,1618476232481,504,0
2684,1618476232575,474,0
2685,1618476232669,497,0
2686,1618476232763,507,0
2687,1618476232857,481,0
2688,1618476232951,475,0
2689,1618476233045,503,0
2690,1618476233139,484,0
2691,1618476233230,474,0
2692,1618476233324,495,0
2693,1618476233418,490,0
2694,1618476233512,474,0
2695,1618476233606,492,0
2696,1618476233700,499,0
2697,1618476233794,482,0
2698,1618476233888,491,0
2699,1618476233982,500,0
