3904,1616113034264,-320,0
3905,1616113034358,-335,0
3906,1616113034452,-326,0
3907,1616113034546,-315,0
3908,1616113034640,-333,0
3909,1616113034734,-325,0
3910,1616113034828,-319,0
3911,1616113034922,-331,0
3912,1616113035016,-329,0
3913,1616113035109,-312,0
3914,1616113035202,-327,0
3915,1616113035295,-330,0
3916,1616113035388,-318,0
3917,1616113035481,-322,0
3918,1616113035574,-329,0
3919,1616113035667,-316,0
3920,1616113035760,-312,1
3921,1616113035853,-322,1
3922,1616113035946,-311,1
3923,1616113036039,-299,1
3924,1616113036132,-308,1
3925,1616113036225,-292,1
3926,1616113036324,-280,1
3927,1616113036418,-286,1
3928,1616113036512,-277,1
3929,1616113036606,-282,1
3930,1616113036700,-306,1
3931,1616113036794,-315,1
3932,1616113036888,-301,1
3933,1616113036982,-315,1
3934,1616113037076,-322,1
3935,1616113037170,-316,1
3936,1616113037264,-334,1
3937,1616113037358,-344,1
3938,1616113037452,-333,1
3939,1616113037543,-334,1
3940,1616113037637,-345,1
3941,1616113037731,-329,1
3942,1616113037825,-325,1
3943,1616113037919,-341,1
3944,1616113038013,-329,1
3945,1616113038107,-317,1
3946,1616113038201,-333,0
3947,1616113038295,-329,0
3948,1616113038389,-318,0
3949,1616113038483,-330,0
3950,1616113038577,-333,0
3951,1616113038671,-318,0
3952,1616113038766,-327,0
3953,1616113038859,-337,0
3954,1616113038952,-317,0
3955,1616113039045,-330,0
3956,1616113039138,-338,0
3957,1616113039231,-321,0
3958,1616113039324,-326,0
3959,1616113039417,-335,0
3960,1616113039510,-327,0
3961,1616113039603,-322,0
3962,1616113039696,-336,0
3963,1616113039789,-325,0
3964,1616113039882,-319,0
3965,1616113039981,-332,0
3966,1616113040075,-330,0
3967,1616113040169,-318,0
3968,1616113040263,-332,0
3969,1616113040357,-334,0
3970,1616113040451,-317,0
3971,1616113040545,-327,0
3972,1616113040639,-336,0
3973,1616113040733,-321,0
3974,1616113040827,-327,0
3975,1616113040921,-335,0
