3598,1618477405630,409,0
3599,1618477405724,360,0
3600,1618477405818,363,0
3601,1618477405911,409,0
3602,1618477406005,371,0
3603,1618477406099,352,0
3604,1618477406193,407,0
3605,1618477406287,387,0
3606,1618477406381,344,0
3607,1618477406475,396,0
3608,1618477406569,416,0
3609,1618477406663,348,0
3610,1618477406757,382,0
3611,1618477406851,409,0
3612,1618477406945,359,0
3613,1618477407039,366,0
3614,1618477407128,408,0
3615,1618477407222,370,0
3616,1618477407316,354,0
3617,1618477407410,408,0
3618,1618477407504,387,0
3619,1618477407598,351,0
3620,1618477407692,410,0
3621,1618477407786,398,0
3622,1618477407880,347,0
3623,1618477407974,382,0
3624,1618477408068,404,0
3625,1618477408162,352,0
3626,1618477408256,366,0
3627,1618477408354,415,0
3628,1618477408448,369,0
3629,1618477408542,350,0
3630,1618477408636,406,0
3631,1618477408730,380,0
3632,1618477408824,398,0
3633,1618477408918,400,0
3634,1618477409012,397,0
3635,1618477409106,355,0
3636,1618477409200,386,0
3637,1618477409294,412,0
