10398,1610679399380,331,0
10399,1610679399475,320,0
10400,1610679399568,312,0
10401,1610679399662,326,0
10402,1610679399756,324,0
10403,1610679399850,312,0
10404,1610679399944,331,0
10405,1610679400038,328,0
10406,1610679400132,315,0
10407,1610679400226,324,0
10408,1610679400320,328,0
10409,1610679400414,324,0
10410,1610679400508,320,0
10411,1610679400602,333,0
10412,1610679400696,316,0
10413,1610679400788,322,0
10414,1610679400882,336,0
10415,1610679400976,321,0
10416,1610679401070,316,0
10417,1610679401164,333,0
10418,1610679401258,325,0
10419,1610679401352,312,0
10420,1610679401446,317,0
10421,1610679401540,325,0
10422,1610679401634,310,0
10423,1610679401728,330,0
10424,1610679401822,325,0
10425,1610679401916,323,0
10426,1610679402007,324,0
10427,1610679402102,329,0
10428,1610679402197,316,0
10429,1610679402292,322,0
10430,1610679402387,334,0
10431,1610679402482,320,0
10432,1610679402577,314,0
10433,1610679402672,335,0
10434,1610679402767,320,0
10435,1610679402862,315,0
10436,1610679402957,332,0
10437,1610679403052,322,0
10438,1610679403147,313,0
10439,1610679403243,330,0
10440,1610679403338,326,0
10441,1610679403433,321,0
10442,1610679403528,326,0
10443,1610679403623,328,0
10444,1610679403718,321,0
10445,1610679403813,324,0
10446,1610679403908,333,0
10447,1610679404003,316,0
10448,1610679404098,320,0
10449,1610679404193,334,0
10450,1610679404288,319,0
10451,1610679404383,318,0
10452,1610679404475,330,0
10453,1610679404569,319,0
10454,1610679404663,317,0
10455,1610679404757,331,0
10456,1610679404851,330,0
10457,1610679404945,315,0
10458,1610679405039,325,0
10459,1610679405133,325,0
10460,1610679405227,314,0
10461,1610679405321,326,0
10462,1610679405415,330,0
10463,1610679405509,317,0
10464,1610679405603,324,0
10465,1610679405696,335,0
10466,1610679405790,315,0
10467,1610679405884,322,0
10468,1610679405978,329,0
10469,1610679406072,319,0
10470,1610679406166,320,0
10471,1610679406260,337,0
10472,1610679406354,321,0
10473,1610679406448,317,0
10474,1610679406542,328,0
10475,1610679406636,322,0
10476,1610679406730,312,0
10477,1610679406824,328,0
10478,1610679406916,334,0
10479,1610679407010,313,0
10480,1610679407104,323,0
10481,1610679407198,330,0
10482,1610679407292,315,0
10483,1610679407386,323,0
10484,1610679407480,333,0
10485,1610679407574,318,0
10486,1610679407668,323,0
10487,1610679407762,330,0
10488,1610679407856,320,0
10489,1610679407950,319,0
10490,1610679408044,336,0
10491,1610679408132,322,0
10492,1610679408226,315,0
10493,1610679408320,330,0
10494,1610679408414,328,0
10495,1610679408508,314,0
10496,1610679408602,331,0
10497,1610679408696,326,0
10498,1610679408790,315,0
10499,1610679408884,325,0
10500,1610679408978,329,0
10501,1610679409072,312,0
10502,1610679409166,324,0
10503,1610679409260,330,0
10504,1610679409351,317,0
10505,1610679409445,322,0
10506,1610679409539,333,0
10507,1610679409633,317,0
10508,1610679409727,318,0
10509,1610679409821,328,0
10510,1610679409915,325,0
10511,1610679410009,316,0
10512,1610679410103,329,0
10513,1610679410197,325,0
10514,1610679410291,308,0
10515,1610679410385,328,0
10516,1610679410479,323,0
10517,1610679410569,316,0
10518,1610679410663,323,0
10519,1610679410757,329,0
10520,1610679410851,314,0
10521,1610679410945,324,0
10522,1610679411039,330,0
10523,1610679411133,313,0
10524,1610679411227,317,0
10525,1610679411321,331,0
10526,1610679411415,325,0
10527,1610679411509,314,0
10528,1610679411603,331,0
10529,1610679411697,320,0
10530,1610679411787,311,1
10531,1610679411881,325,1
10532,1610679411975,308,1
10533,1610679412069,275,1
10534,1610679412163,254,1
10535,1610679412257,386,1
10536,1610679412351,508,1
10537,1610679412445,614,1
10538,1610679412539,771,1
10539,1610679412633,464,1
10540,1610679412727,266,1
10541,1610679412821,301,1
10542,1610679412915,304,1
10543,1610679413007,311,1
10544,1610679413101,323,1
10545,1610679413195,315,1
10546,1610679413289,315,0
10547,1610679413383,326,0
10548,1610679413477,320,0
10549,1610679413571,311,0
10550,1610679413665,328,0
10551,1610679413759,322,0
10552,1610679413853,313,0
10553,1610679413947,325,0
10554,1610679414041,327,0
10555,1610679414135,315,0
10556,1610679414225,320,0
10557,1610679414319,330,0
10558,1610679414413,315,0
10559,1610679414507,318,0
10560,1610679414601,328,0
10561,1610679414695,314,0
10562,1610679414789,318,0
10563,1610679414883,331,0
10564,1610679414977,313,0
10565,1610679415071,316,0
10566,1610679415165,332,0
10567,1610679415259,323,0
10568,1610679415353,311,0
10569,1610679415444,322,0
10570,1610679415538,324,0
10571,1610679415632,308,0
10572,1610679415726,329,0
10573,1610679415820,327,0
10574,1610679415914,322,0
10575,1610679416008,323,0
10576,1610679416102,318,0
10577,1610679416196,314,0
10578,1610679416290,320,0
10579,1610679416384,329,0
10580,1610679416478,320,0
10581,1610679416572,318,0
10582,1610679416665,326,0
10583,1610679416759,320,0
10584,1610679416853,315,0
10585,1610679416947,330,0
10586,1610679417041,318,0
10587,1610679417135,312,0
10588,1610679417229,326,0
10589,1610679417323,322,0
10590,1610679417417,312,0
10591,1610679417511,324,0
10592,1610679417605,327,0
10593,1610679417699,313,0
10594,1610679417793,322,0
10595,1610679417883,334,0
10596,1610679417977,312,0
10597,1610679418071,320,0
