2730,1618476236886,537,0
2731,1618476236980,534,0
2732,1618476237074,466,0
2733,1618476237168,459,0
2734,1618476237262,493,0
2735,1618476237356,504,0
2736,1618476237450,526,0
2737,1618476237544,520,0
2738,1618476237638,455,0
2739,1618476237732,454,0
2740,1618476237826,525,0
2741,1618476237920,532,0
2742,1618476238014,492,0
2743,1618476238107,485,0
2744,1618476238201,470,0
2745,1618476238295,477,0
2746,1618476238389,537,0
2747,1618476238483,535,0
2748,1618476238577,459,0
2749,1618476238671,458,0
2750,1618476238765,499,0
2751,1618476238859,513,0
2752,1618476238953,517,0
2753,1618476239047,513,0
2754,1618476239141,454,0
2755,1618476239235,454,0
2756,1618476239327,530,0
2757,1618476239421,535,0
2758,1618476239515,487,0
2759,1618476239609,481,0
2760,1618476239703,472,0
2761,1618476239797,491,0
2762,1618476239891,538,0
2763,1618476239985,530,0
2764,1618476240079,461,0
2765,1618476240173,455,0
2766,1618476240267,510,0
2767,1618476240361,511,0
2768,1618476240455,517,0
2769,1618476240543,506,0
2770,1618476240637,449,0
2771,1618476240731,456,0
2772,1618476240825,530,0
2773,1618476240919,531,0
2774,1618476241013,484,0
2775,1618476241107,472,0
2776,1618476241201,479,0
2777,1618476241295,485,0
2778,1618476241389,536,0
2779,1618476241483,529,0
2780,1618476241577,455,0
2781,1618476241671,452,0
2782,1618476241764,506,0
2783,1618476241858,518,0
2784,1618476241952,511,0
2785,1618476242046,504,0
2786,1618476242140,454,0
2787,1618476242234,463,0
2788,1618476242328,530,0
2789,1618476242422,535,0
2790,1618476242516,479,0
2791,1618476242610,462,0
2792,1618476242704,477,0
2793,1618476242798,488,0
2794,1618476242892,535,0
2795,1618476242982,530,0
2796,1618476243076,454,0
2797,1618476243170,451,0
2798,1618476243264,508,0
2799,1618476243358,514,0
2800,1618476243452,508,0
2801,1618476243546,503,0
2802,1618476243640,458,0
2803,1618476243734,457,0
2804,1618476243828,535,0
2805,1618476243922,533,0
2806,1618476244016,474,0
2807,1618476244110,462,0
2808,1618476244203,476,0
2809,1618476244297,488,0
2810,1618476244391,530,0
2811,1618476244485,526,0
2812,1618476244579,453,0
2813,1618476244673,453,0
2814,1618476244767,514,0
2815,1618476244861,518,0
2816,1618476244955,505,0
2817,1618476245049,497,0
2818,1618476245143,456,0
2819,1618476245237,462,0
2820,1618476245331,531,0
2821,1618476245420,531,0
2822,1618476245514,473,0
2823,1618476245608,465,0
2824,1618476245702,483,0
2825,1618476245796,488,0
2826,1618476245890,528,0
2827,1618476245984,524,0
2828,1618476246078,452,0
2829,1618476246172,450,0
2830,1618476246266,515,0
2831,1618476246360,521,0
2832,1618476246454,504,0
2833,1618476246548,497,0
2834,1618476246638,460,0
2835,1618476246732,461,0
2836,1618476246826,537,0
2837,1618476246920,536,0
2838,1618476247014,471,0
2839,1618476247108,465,0
2840,1618476247202,486,0
2841,1618476247296,491,0
2842,1618476247390,532,0
2843,1618476247484,526,0
2844,1618476247578,451,0
2845,1618476247672,458,0
2846,1618476247766,511,0
2847,1618476247856,518,0
2848,1618476247950,506,0
2849,1618476248044,496,0
2850,1618476248138,455,0
2851,1618476248232,466,0
2852,1618476248326,532,0
2853,1618476248420,532,0
2854,1618476248514,477,0
2855,1618476248608,466,0
2856,1618476248702,480,0
2857,1618476248796,483,0
2858,1618476248890,531,0
2859,1618476248984,533,0
2860,1618476249076,454,0
2861,1618476249170,459,0
2862,1618476249264,506,0
2863,1618476249358,518,0
2864,1618476249452,506,0
2865,1618476249546,502,0
2866,1618476249640,452,0
2867,1618476249734,456,0
2868,1618476249828,527,0
2869,1618476249922,531,0
2870,1618476250016,481,0
2871,1618476250110,474,0
2872,1618476250204,472,0
2873,1618476250293,480,0
2874,1618476250388,531,0
2875,1618476250483,530,0
2876,1618476250578,458,0
2877,1618476250673,458,0
2878,1618476250768,504,0
2879,1618476250863,511,0
2880,1618476250958,516,0
2881,1618476251053,502,0
2882,1618476251148,457,0
2883,1618476251243,455,0
2884,1618476251338,524,0
2885,1618476251433,531,0
2886,1618476251522,485,0
2887,1618476251616,480,0
2888,1618476251710,472,0
2889,1618476251804,474,0
2890,1618476251898,536,0
2891,1618476251992,531,0
2892,1618476252086,458,0
2893,1618476252180,454,0
2894,1618476252274,492,0
2895,1618476252368,502,0
2896,1618476252462,527,0
2897,1618476252556,517,0
2898,1618476252650,452,0
2899,1618476252738,451,0
2900,1618476252832,521,0
2901,1618476252926,523,0
2902,1618476253020,503,0
2903,1618476253114,486,0
2904,1618476253208,463,0
2905,1618476253302,465,0
2906,1618476253396,537,0
2907,1618476253490,537,0
2908,1618476253584,469,0
2909,1618476253678,464,0
2910,1618476253772,489,0
2911,1618476253866,504,0
2912,1618476253959,527,0
2913,1618476254053,525,0
2914,1618476254147,453,0
2915,1618476254241,454,0
2916,1618476254335,513,0
2917,1618476254429,522,0
2918,1618476254523,511,0
2919,1618476254617,501,0
2920,1618476254711,455,0
2921,1618476254805,458,0
2922,1618476254899,535,0
2923,1618476254993,535,0
2924,1618476255087,478,0
2925,1618476255177,476,0
2926,1618476255271,476,0
2927,1618476255365,483,0
2928,1618476255459,535,0
2929,1618476255553,533,0
2930,1618476255647,458,0
2931,1618476255741,456,0
2932,1618476255835,499,0
2933,1618476255929,507,0
2934,1618476256023,515,0
2935,1618476256117,518,0
2936,1618476256211,452,0
2937,1618476256305,453,0
2938,1618476256397,527,0
2939,1618476256491,528,0
2940,1618476256585,495,0
2941,1618476256679,476,0
2942,1618476256773,466,0
2943,1618476256867,465,0
2944,1618476256961,532,0
2945,1618476257055,536,0
2946,1618476257149,468,0
2947,1618476257243,463,0
2948,1618476257337,485,0
2949,1618476257431,491,0
2950,1618476257525,530,0
2951,1618476257615,526,0
2952,1618476257710,452,0
2953,1618476257805,453,0
2954,1618476257900,513,0
2955,1618476257995,520,0
2956,1618476258090,506,0
2957,1618476258185,504,0
2958,1618476258280,457,0
2959,1618476258375,458,0
2960,1618476258470,530,0
2961,1618476258565,535,0
2962,1618476258660,482,0
2963,1618476258755,474,0
2964,1618476258848,469,0
2965,1618476258942,475,0
2966,1618476259036,534,0
2967,1618476259130,530,0
2968,1618476259224,462,0
2969,1618476259318,457,0
2970,1618476259412,496,0
2971,1618476259506,514,0
2972,1618476259600,518,0
2973,1618476259694,511,0
2974,1618476259788,446,0
2975,1618476259882,452,0
2976,1618476259976,521,0
2977,1618476260067,528,0
2978,1618476260161,492,0
2979,1618476260255,487,0
2980,1618476260349,451,1
2981,1618476260443,465,1
2982,1618476260537,533,1
2983,1618476260631,532,1
2984,1618476260725,471,1
2985,1618476260819,465,1
2986,1618476260913,485,1
2987,1618476261007,493,1
2988,1618476261101,545,1
2989,1618476261195,539,1
2990,1618476261286,474,1
2991,1618476261381,485,1
2992,1618476261476,566,1
2993,1618476261571,597,1
2994,1618476261666,621,1
2995,1618476261761,632,1
2996,1618476261856,625,1
2997,1618476261951,704,1
2998,1618476262046,788,1
2999,1618476262141,852,1
3000,1618476262236,824,1
3001,1618476262331,743,1
3002,1618476262426,617,1
3003,1618476262520,550,1
3004,1618476262615,524,1
3005,1618476262710,487,1
3006,1618476262805,421,1
3007,1618476262900,417,1
3008,1618476262995,429,1
3009,1618476263090,426,1
3010,1618476263185,477,1
3011,1618476263280,532,1
3012,1618476263375,540,1
3013,1618476263470,633,1
3014,1618476263565,735,1
3015,1618476263660,680,1
3016,1618476263754,568,1
3017,1618476263848,507,1
3018,1618476263942,486,1
3019,1618476264036,504,1
3020,1618476264130,550,1
3021,1618476264224,555,1
3022,1618476264318,494,1
3023,1618476264412,478,1
3024,1618476264506,489,1
3025,1618476264600,496,1
3026,1618476264694,533,1
3027,1618476264788,531,1
3028,1618476264882,453,1
3029,1618476264973,455,1
3030,1618476265067,510,1
3031,1618476265161,519,0
3032,1618476265255,507,0
3033,1618476265349,502,0
3034,1618476265443,452,0
3035,1618476265537,455,0
3036,1618476265631,530,0
3037,1618476265725,533,0
3038,1618476265819,483,0
3039,1618476265913,476,0
3040,1618476266007,472,0
3041,1618476266101,478,0
3042,1618476266193,533,0
3043,1618476266287,527,0
3044,1618476266381,462,0
3045,1618476266475,452,0
3046,1618476266569,497,0
3047,1618476266663,500,0
3048,1618476266757,519,0
3049,1618476266851,515,0
3050,1618476266945,452,0
3051,1618476267039,452,0
3052,1618476267133,519,0
3053,1618476267227,528,0
3054,1618476267321,497,0
3055,1618476267419,489,0
3056,1618476267513,457,0
3057,1618476267607,462,0
3058,1618476267701,532,0
3059,1618476267795,531,0
3060,1618476267889,467,0
3061,1618476267983,455,0
3062,1618476268077,480,0
3063,1618476268171,485,0
3064,1618476268265,530,0
3065,1618476268359,528,0
3066,1618476268453,452,0
3067,1618476268547,453,0
3068,1618476268639,510,0
3069,1618476268733,516,0
3070,1618476268827,506,0
3071,1618476268921,506,0
3072,1618476269015,448,0
3073,1618476269109,453,0
3074,1618476269203,531,0
3075,1618476269297,531,0
3076,1618476269391,486,0
3077,1618476269485,474,0
3078,1618476269579,464,0
3079,1618476269673,471,0
3080,1618476269767,533,0
3081,1618476269857,530,0
3082,1618476269951,462,0
3083,1618476270045,455,0
3084,1618476270139,492,0
3085,1618476270233,500,0
3086,1618476270327,523,0
3087,1618476270421,518,0
3088,1618476270515,450,0
3089,1618476270609,450,0
3090,1618476270703,517,0
3091,1618476270797,532,0
3092,1618476270891,499,0
3093,1618476270985,490,0
3094,1618476271076,456,0
3095,1618476271170,466,0
3096,1618476271264,530,0
3097,1618476271358,532,0
3098,1618476271452,474,0
3099,1618476271546,465,0
3100,1618476271640,480,0
3101,1618476271734,485,0
3102,1618476271828,530,0
3103,1618476271922,528,0
3104,1618476272016,454,0
3105,1618476272110,454,0
3106,1618476272204,507,0
3107,1618476272296,515,0
3108,1618476272390,511,0
3109,1618476272484,507,0
3110,1618476272578,449,0
3111,1618476272672,455,0
3112,1618476272766,527,0
3113,1618476272860,530,0
3114,1618476272954,485,0
3115,1618476273048,480,0
3116,1618476273142,464,0
3117,1618476273236,472,0
3118,1618476273330,535,0
3119,1618476273424,536,0
3120,1618476273514,461,0
3121,1618476273610,452,0
3122,1618476273706,489,0
3123,1618476273802,499,0
3124,1618476273898,524,0
3125,1618476273994,517,0
