5175,1618476466773,683,1
5176,1618476466867,586,0
5177,1618476466961,641,0
5178,1618476467055,692,0
5179,1618476467149,600,0
5180,1618476467243,609,0
5181,1618476467337,587,0
5182,1618476467431,617,0
5183,1618476467525,594,0
5184,1618476467619,684,0
5185,1618476467713,648,0
5186,1618476467807,576,0
5187,1618476467899,661,0
5188,1618476467993,669,0
5189,1618476468087,579,0
5190,1618476468181,639,0
5191,1618476468275,684,0
5192,1618476468369,589,0
5193,1618476468463,626,0
5194,1618476468557,687,0
5195,1618476468651,610,0
5196,1618476468745,589,0
5197,1618476468839,684,0
5198,1618476468933,640,0
5199,1618476469027,579,0
5200,1618476469119,667,0
5201,1618476469213,661,0
5202,1618476469307,577,0
5203,1618476469401,637,0
5204,1618476469495,679,0
5205,1618476469589,658,0
5206,1618476469683,616,0
5207,1618476469777,685,0
5208,1618476469871,603,0
5209,1618476469965,590,0
5210,1618476470059,684,0
5211,1618476470153,631,0
5212,1618476470247,579,0
5213,1618476470338,670,0
5214,1618476470432,657,0
5215,1618476470526,577,0
5216,1618476470620,649,0
5217,1618476470714,682,0
5218,1618476470808,581,0
5219,1618476470902,619,0
5220,1618476470996,687,0
5221,1618476471090,601,0
5222,1618476471184,597,0
5223,1618476471278,686,0
5224,1618476471372,624,0
5225,1618476471466,580,0
5226,1618476471557,678,0
5227,1618476471651,654,0
5228,1618476471745,575,0
5229,1618476471839,685,0
5230,1618476471933,672,0
5231,1618476472027,576,0
5232,1618476472121,628,0
5233,1618476472215,690,0
5234,1618476472309,597,0
5235,1618476472403,601,0
5236,1618476472497,689,0
5237,1618476472591,624,0
5238,1618476472685,584,0
5239,1618476472776,677,0
5240,1618476472870,645,0
5241,1618476472964,672,0
5242,1618476473058,657,0
5243,1618476473152,670,0
5244,1618476473246,577,0
5245,1618476473340,629,0
5246,1618476473434,683,0
5247,1618476473528,595,0
5248,1618476473622,605,0
5249,1618476473716,686,0
5250,1618476473810,611,0
5251,1618476473904,588,0
5252,1618476473993,679,0
5253,1618476474087,626,0
5254,1618476474181,574,0
5255,1618476474275,665,0
5256,1618476474369,664,0
5257,1618476474463,576,0
5258,1618476474557,643,0
5259,1618476474651,681,0
5260,1618476474745,591,0
5261,1618476474839,613,0
5262,1618476474933,686,0
5263,1618476475027,607,0
5264,1618476475121,590,0
5265,1618476475213,591,0
5266,1618476475307,635,0
5267,1618476475401,582,0
5268,1618476475495,665,0
5269,1618476475589,660,0
5270,1618476475683,577,0
5271,1618476475777,646,0
5272,1618476475871,681,0
5273,1618476475965,586,0
5274,1618476476059,618,0
5275,1618476476153,692,1
5276,1618476476247,606,1
5277,1618476476341,576,1
5278,1618476476431,690,1
5279,1618476476525,634,1
5280,1618476476619,585,1
5281,1618476476713,677,1
5282,1618476476807,659,1
5283,1618476476901,584,1
5284,1618476476995,660,1
5285,1618476477089,686,1
5286,1618476477183,591,1
5287,1618476477277,643,1
5288,1618476477371,714,1
5289,1618476477465,616,1
5290,1618476477559,662,1
5291,1618476477651,764,1
5292,1618476477745,707,1
5293,1618476477839,649,1
5294,1618476477933,730,1
5295,1618476478027,634,1
5296,1618476478121,459,1
5297,1618476478215,551,1
5298,1618476478309,629,1
5299,1618476478403,552,1
5300,1618476478497,692,1
5301,1618476478591,694,1
5302,1618476478685,511,1
5303,1618476478779,612,1
5304,1618476478868,674,1
5305,1618476479432,592,1
5306,1618476479996,567,1
5307,1618476480560,667,1
5308,1618476481124,637,1
5309,1618476481688,571,1
5310,1618476482252,656,1
5311,1618476482816,665,0
5312,1618476483380,575,0
5313,1618476483944,643,0
5314,1618476484508,685,0
5315,1618476485072,590,0
5316,1618476485636,606,0
5317,1618476486201,698,0
5318,1618476486295,611,0
5319,1618476486389,583,0
5320,1618476486483,682,0
5321,1618476486577,642,0
5322,1618476486671,577,0
5323,1618476486765,663,0
5324,1618476486859,660,0
5325,1618476486953,674,0
5326,1618476487047,641,0
5327,1618476487141,678,0
5328,1618476487235,584,0
5329,1618476487329,612,0
5330,1618476487426,686,0
5331,1618476487520,610,0
5332,1618476487614,590,0
5333,1618476487708,680,0
5334,1618476487802,631,0
5335,1618476487896,575,0
5336,1618476487990,669,0
5337,1618476488084,685,0
5338,1618476488178,576,0
5339,1618476488272,644,0
5340,1618476488366,678,0
5341,1618476488460,577,0
5342,1618476488554,618,0
5343,1618476488644,688,0
5344,1618476488738,600,0
5345,1618476488832,594,0
5346,1618476488926,684,0
5347,1618476489020,629,0
5348,1618476489114,576,0
5349,1618476489208,678,0
5350,1618476489302,656,0
5351,1618476489396,572,0
5352,1618476489490,643,0
5353,1618476489584,676,0
5354,1618476489678,579,0
5355,1618476489772,622,0
5356,1618476489864,687,0
5357,1618476489958,597,0
5358,1618476490052,595,0
5359,1618476490146,684,0
5360,1618476490240,624,0
5361,1618476490334,646,0
5362,1618476490428,676,0
5363,1618476490522,651,0
5364,1618476490616,575,0
