6824,1618476627876,523,0
6825,1618476627972,561,0
6826,1618476628066,555,0
6827,1618476628160,482,0
6828,1618476628254,480,0
6829,1618476628348,548,0
6830,1618476628442,551,0
6831,1618476628536,535,0
6832,1618476628630,530,0
6833,1618476628724,491,0
6834,1618476628818,496,0
6835,1618476628912,568,0
6836,1618476629006,568,0
6837,1618476629100,502,0
6838,1618476629191,497,0
6839,1618476629285,510,0
6840,1618476629379,520,0
6841,1618476629473,560,0
6842,1618476629567,557,0
6843,1618476629661,483,0
6844,1618476629755,482,0
6845,1618476629849,540,0
6846,1618476629943,548,0
6847,1618476630037,536,0
6848,1618476630131,527,0
6849,1618476630225,484,0
6850,1618476630319,496,0
6851,1618476630408,561,0
6852,1618476630502,560,0
6853,1618476630596,505,0
6854,1618476630690,501,0
6855,1618476630784,509,1
6856,1618476630878,541,1
6857,1618476630972,599,1
6858,1618476631066,662,1
6859,1618476631160,652,1
6860,1618476631254,714,1
6861,1618476631348,766,1
6862,1618476631442,517,1
6863,1618476631536,496,1
6864,1618476631627,460,1
6865,1618476631721,525,1
6866,1618476631815,690,1
6867,1618476631909,575,1
6868,1618476632003,571,1
6869,1618476632097,518,1
6870,1618476632191,507,1
6871,1618476632285,506,0
6872,1618476632379,513,0
6873,1618476632473,564,0
6874,1618476632567,561,0
6875,1618476632661,488,0
6876,1618476632755,484,0
6877,1618476632847,534,0
6878,1618476632941,544,0
6879,1618476633035,548,0
6880,1618476633129,534,0
6881,1618476633223,486,0
6882,1618476633317,491,0
6883,1618476633411,558,0
6884,1618476633505,566,0
6885,1618476633599,517,0
6886,1618476633693,514,0
6887,1618476633787,502,0
6888,1618476633881,505,0
6889,1618476633975,563,0
6890,1618476634066,564,0
6891,1618476634160,492,0
6892,1618476634254,487,0
6893,1618476634348,523,0
6894,1618476634442,532,0
6895,1618476634536,556,0
6896,1618476634630,549,0
6897,1618476634724,482,0
6898,1618476634818,485,0
6899,1618476634912,553,0
6900,1618476635006,559,0
6901,1618476635100,529,0
6902,1618476635194,519,0
6903,1618476635285,497,0
6904,1618476635379,498,0
6905,1618476635473,571,0
6906,1618476635567,566,0
6907,1618476635661,502,0
6908,1618476635755,500,0
6909,1618476635849,520,0
6910,1618476635943,535,0
6911,1618476636037,562,0
6912,1618476636131,553,0
6913,1618476636225,486,0
