7938,1618476732532,617,0
7939,1618476732626,608,0
7940,1618476732720,570,0
7941,1618476732814,569,0
7942,1618476732908,624,0
7943,1618476732998,624,0
7944,1618476733092,592,0
7945,1618476733186,588,0
7946,1618476733280,580,0
7947,1618476733374,581,0
7948,1618476733468,623,0
7949,1618476733562,622,0
7950,1618476733656,571,0
7951,1618476733750,570,0
7952,1618476733844,605,0
7953,1618476733938,612,0
7954,1618476734032,612,0
7955,1618476734126,603,0
7956,1618476734214,571,0
7957,1618476734308,570,0
7958,1618476734402,623,0
7959,1618476734496,625,0
7960,1618476734590,592,0
7961,1618476734684,581,0
7962,1618476734778,583,0
7963,1618476734872,585,0
7964,1618476734966,627,0
7965,1618476735060,621,0
7966,1618476735154,572,0
7967,1618476735248,567,0
7968,1618476735342,602,0
7969,1618476735437,610,0
7970,1618476735531,610,0
7971,1618476735625,604,0
7972,1618476735719,569,0
7973,1618476735813,568,0
7974,1618476735907,626,0
7975,1618476736001,627,0
7976,1618476736095,590,0
7977,1618476736189,585,0
7978,1618476736283,581,0
7979,1618476736377,586,0
7980,1618476736471,625,0
7981,1618476736565,623,0
7982,1618476736654,574,0
7983,1618476736748,570,0
7984,1618476736842,605,0
7985,1618476736936,610,0
7986,1618476737030,613,0
7987,1618476737124,602,0
7988,1618476737218,567,0
7989,1618476737312,570,0
7990,1618476737406,619,0
7991,1618476737500,621,0
7992,1618476737594,588,0
7993,1618476737688,580,0
7994,1618476737782,581,0
7995,1618476737873,585,0
7996,1618476737967,627,0
7997,1618476738061,616,0
7998,1618476738155,576,0
7999,1618476738249,570,0
8000,1618476738343,600,0
8001,1618476738437,610,0
8002,1618476738531,618,0
8003,1618476738625,604,0
8004,1618476738719,571,0
8005,1618476738813,572,0
8006,1618476738907,622,0
8007,1618476739001,625,0
8008,1618476739092,595,0
8009,1618476739186,591,0
8010,1618476739280,580,0
8011,1618476739374,582,0
8012,1618476739468,628,0
8013,1618476739562,628,0
8014,1618476739656,577,0
8015,1618476739750,577,0
8016,1618476739844,603,0
8017,1618476739938,610,0
8018,1618476740032,625,1
8019,1618476740126,618,1
8020,1618476740220,588,1
8021,1618476740310,588,1
8022,1618476740404,649,1
8023,1618476740498,666,1
8024,1618476740592,676,1
8025,1618476740686,680,1
8026,1618476740780,631,1
8027,1618476740874,610,1
8028,1618476740968,599,1
8029,1618476741062,518,1
8030,1618476741156,490,1
8031,1618476741250,548,1
8032,1618476741344,648,1
8033,1618476741438,690,1
8034,1618476741530,562,1
8035,1618476741625,587,1
8036,1618476741720,543,1
8037,1618476741815,550,1
8038,1618476741910,602,1
8039,1618476742005,611,1
8040,1618476742100,596,1
8041,1618476742195,601,0
8042,1618476742290,570,0
8043,1618476742385,572,0
8044,1618476742480,621,0
8045,1618476742575,618,0
8046,1618476742670,582,0
8047,1618476742769,580,0
8048,1618476742862,584,0
8049,1618476742955,595,0
8050,1618476743048,621,0
8051,1618476743141,618,0
8052,1618476743234,568,0
8053,1618476743327,572,0
8054,1618476743420,605,0
8055,1618476743513,611,0
8056,1618476743606,612,0
8057,1618476743699,598,0
8058,1618476743792,570,0
8059,1618476743885,575,0
8060,1618476743981,622,0
8061,1618476744075,624,0
8062,1618476744169,596,0
8063,1618476744263,588,0
8064,1618476744357,578,0
8065,1618476744451,586,0
8066,1618476744545,621,0
8067,1618476744639,623,0
8068,1618476744733,578,0
8069,1618476744827,574,0
8070,1618476744921,596,0
8071,1618476745015,599,0
8072,1618476745109,618,0
8073,1618476745207,615,0
8074,1618476745301,567,0
8075,1618476745395,570,0
8076,1618476745489,616,0
8077,1618476745583,622,0
8078,1618476745677,597,0
8079,1618476745771,596,0
8080,1618476745865,572,0
8081,1618476745959,580,0
8082,1618476746053,620,0
8083,1618476746147,625,0
8084,1618476746241,580,0
8085,1618476746335,579,0
8086,1618476746428,589,0
8087,1618476746522,598,0
8088,1618476746616,623,0
8089,1618476746710,619,0
8090,1618476746804,568,0
8091,1618476746898,568,0
8092,1618476746992,608,0
8093,1618476747086,612,0
