19110,1616114483346,-303,1
19111,1616114483441,-357,1
19112,1616114483536,-350,1
19113,1616114483631,-293,1
19114,1616114483726,-307,1
19115,1616114483821,-352,1
19116,1616114483916,-314,1
19117,1616114484011,-297,1
19118,1616114484106,-348,1
19119,1616114484201,-327,1
19120,1616114484296,-291,1
19121,1616114484391,-341,0
19122,1616114484486,-342,0
19123,1616114484580,-357,0
19124,1616114484674,-332,0
19125,1616114484768,-354,0
19126,1616114484862,-300,0
19127,1616114484956,-316,0
19128,1616114485050,-357,0
19129,1616114485144,-315,0
19130,1616114485238,-298,0
19131,1616114485332,-359,0
19132,1616114485426,-329,0
19133,1616114485520,-296,0
19134,1616114485614,-346,0
19135,1616114485708,-332,0
19136,1616114485800,-289,0
19137,1616114485894,-332,0
19138,1616114485988,-354,0
19139,1616114486082,-301,0
19140,1616114486176,-321,0
19141,1616114486270,-359,0
19142,1616114486364,-308,0
19143,1616114486458,-302,0
19144,1616114486552,-357,0
19145,1616114486646,-327,0
19146,1616114486740,-295,0
19147,1616114486834,-317,0
19148,1616114486928,-341,0
19149,1616114487017,-294,0
19150,1616114487112,-335,0
19151,1616114487207,-352,0
19152,1616114487302,-295,0
19153,1616114487397,-324,0
19154,1616114487492,-359,0
19155,1616114487587,-311,0
19156,1616114487682,-306,0
19157,1616114487777,-358,0
19158,1616114487872,-323,0
19159,1616114487967,-300,0
19160,1616114488062,-349,0
19161,1616114488157,-336,0
19162,1616114488250,-292,0
19163,1616114488345,-339,0
19164,1616114488440,-352,0
19165,1616114488535,-295,0
19166,1616114488630,-325,0
19167,1616114488725,-354,0
19168,1616114488820,-306,0
19169,1616114488915,-309,0
19170,1616114489010,-356,0
19171,1616114489105,-293,0
19172,1616114489200,-301,0
19173,1616114489295,-349,0
19174,1616114489390,-334,0
19175,1616114489484,-292,0
19176,1616114489578,-340,0
19177,1616114489672,-346,0
19178,1616114489766,-297,0
19179,1616114489860,-326,0
19180,1616114489954,-358,0
19181,1616114490048,-304,0
19182,1616114490142,-316,0
19183,1616114490236,-302,0
19184,1616114490330,-318,0
19185,1616114490424,-303,0
19186,1616114490518,-351,0
19187,1616114490612,-329,0
19188,1616114490703,-294,0
19189,1616114490797,-345,0
19190,1616114490891,-350,0
19191,1616114490985,-296,0
19192,1616114491079,-325,0
19193,1616114491173,-353,0
19194,1616114491267,-302,0
19195,1616114491361,-328,0
19196,1616114491455,-361,0
19197,1616114491549,-315,0
19198,1616114491643,-303,0
19199,1616114491737,-357,0
19200,1616114491831,-328,0
19201,1616114491922,-295,0
19202,1616114492017,-345,0
19203,1616114492112,-344,0
19204,1616114492207,-292,0
19205,1616114492302,-335,0
19206,1616114492397,-353,0
19207,1616114492492,-345,0
19208,1616114492587,-312,0
19209,1616114492682,-358,0
19210,1616114492777,-311,0
19211,1616114492872,-308,0
19212,1616114492967,-357,0
19213,1616114493062,-326,0
19214,1616114493158,-299,0
19215,1616114493252,-351,0
19216,1616114493346,-339,0
19217,1616114493440,-294,0
19218,1616114493534,-338,0
19219,1616114493628,-360,0
19220,1616114493722,-296,0
19221,1616114493816,-323,0
19222,1616114493910,-359,0
19223,1616114494004,-308,0
19224,1616114494098,-309,0
19225,1616114494192,-357,0
19226,1616114494286,-318,0
19227,1616114494378,-295,0
19228,1616114494472,-351,0
19229,1616114494566,-326,0
19230,1616114494660,-292,1
19231,1616114494754,-355,1
19232,1616114494848,-343,1
19233,1616114494942,-290,1
19234,1616114495036,-315,1
19235,1616114495130,-341,1
19236,1616114495224,-289,1
19237,1616114495318,-291,1
19238,1616114495412,-341,1
19239,1616114495506,-312,1
19240,1616114495594,-297,1
19241,1616114495688,-353,1
19242,1616114495782,-334,1
19243,1616114495876,-342,1
19244,1616114495970,-327,1
19245,1616114496064,-330,1
19246,1616114496158,-275,1
19247,1616114496252,-308,1
19248,1616114496346,-336,1
19249,1616114496440,-289,1
19250,1616114496534,-304,1
19251,1616114496628,-352,1
19252,1616114496722,-310,1
19253,1616114496813,-303,1
19254,1616114496908,-354,0
19255,1616114497003,-323,0
19256,1616114497098,-291,0
19257,1616114497193,-344,0
19258,1616114497288,-345,0
19259,1616114497383,-289,0
19260,1616114497478,-332,0
19261,1616114497573,-356,0
19262,1616114497668,-299,0
19263,1616114497763,-316,0
19264,1616114497858,-362,0
19265,1616114497953,-312,0
19266,1616114498049,-299,0
19267,1616114498143,-305,0
19268,1616114498237,-327,0
19269,1616114498331,-296,0
19270,1616114498425,-346,0
19271,1616114498519,-340,0
19272,1616114498613,-297,0
19273,1616114498707,-333,0
19274,1616114498801,-355,0
19275,1616114498895,-299,0
19276,1616114498989,-319,0
19277,1616114499083,-355,0
19278,1616114499177,-312,0
19279,1616114499267,-293,0
19280,1616114499361,-355,0
19281,1616114499455,-327,0
19282,1616114499549,-297,0
19283,1616114499643,-347,0
19284,1616114499737,-341,0
19285,1616114499831,-300,0
19286,1616114499925,-338,0
19287,1616114500019,-354,0
19288,1616114500113,-297,0
19289,1616114500207,-321,0
19290,1616114500301,-356,0
19291,1616114500395,-293,0
19292,1616114500487,-307,0
19293,1616114500581,-352,0
19294,1616114500675,-324,0
19295,1616114500769,-300,0
19296,1616114500863,-352,0
19297,1616114500957,-336,0
19298,1616114501051,-290,0
19299,1616114501145,-338,0
19300,1616114501239,-350,0
19301,1616114501333,-298,0
19302,1616114501427,-325,0
19303,1616114501521,-310,0
19304,1616114501615,-306,0
19305,1616114501706,-308,0
19306,1616114501800,-358,0
19307,1616114501894,-317,0
19308,1616114501988,-294,0
