1552,1616112806077,-301,0
1553,1616112806171,-332,0
1554,1616112806265,-355,0
1555,1616112806359,-305,0
1556,1616112806453,-316,0
1557,1616112806547,-361,0
1558,1616112806641,-320,0
1559,1616112806735,-304,0
1560,1616112806826,-360,0
1561,1616112806920,-327,0
1562,1616112807014,-296,0
1563,1616112807108,-347,0
1564,1616112807202,-347,0
1565,1616112807296,-293,0
1566,1616112807390,-334,0
1567,1616112807484,-358,0
1568,1616112807578,-302,0
1569,1616112807672,-319,0
1570,1616112807766,-358,0
1571,1616112807860,-316,0
1572,1616112807954,-305,0
1573,1616112808044,-306,0
1574,1616112808138,-328,0
1575,1616112808232,-301,0
1576,1616112808326,-347,0
1577,1616112808420,-343,0
1578,1616112808514,-299,0
1579,1616112808608,-333,0
1580,1616112808702,-357,0
1581,1616112808796,-302,0
1582,1616112808890,-321,0
1583,1616112808984,-363,0
1584,1616112809078,-315,0
1585,1616112809172,-294,0
1586,1616112809262,-351,0
1587,1616112809356,-326,0
1588,1616112809450,-297,0
1589,1616112809544,-351,0
1590,1616112809638,-345,0
1591,1616112809732,-299,0
1592,1616112809826,-341,0
