2778,1616112921851,501,0
2779,1616112921945,499,0
2780,1616112922039,475,0
2781,1616112922133,496,0
2782,1616112922231,499,0
2783,1616112922326,472,0
2784,1616112922421,488,0
2785,1616112922516,501,0
2786,1616112922611,473,0
2787,1616112922706,480,0
2788,1616112922801,499,0
2789,1616112922896,500,0
2790,1616112922991,473,0
2791,1616112923086,497,0
2792,1616112923181,475,0
2793,1616112923276,469,0
2794,1616112923371,495,0
2795,1616112923463,484,0
2796,1616112923557,465,0
2797,1616112923651,491,0
2798,1616112923745,485,0
2799,1616112923839,464,0
2800,1616112923933,482,0
2801,1616112924027,481,0
2802,1616112924121,463,0
2803,1616112924215,475,0
2804,1616112924309,491,0
2805,1616112924403,462,0
2806,1616112924497,470,0
2807,1616112924591,487,0
2808,1616112924687,469,0
2809,1616112924780,466,0
2810,1616112924873,492,0
2811,1616112924966,466,0
2812,1616112925059,455,0
2813,1616112925152,464,0
2814,1616112925245,474,0
2815,1616112925338,456,0
2816,1616112925431,478,0
2817,1616112925524,471,0
2818,1616112925617,447,0
2819,1616112925710,470,0
2820,1616112925803,475,0
2821,1616112925902,441,0
2822,1616112925997,459,0
2823,1616112926092,465,0
2824,1616112926187,436,0
2825,1616112926282,423,0
2826,1616112926377,455,0
2827,1616112926472,428,0
2828,1616112926567,417,0
2829,1616112926662,442,0
2830,1616112926757,429,0
2831,1616112926852,418,0
2832,1616112926947,444,0
2833,1616112927042,435,0
2834,1616112927135,418,0
2835,1616112927230,442,0
2836,1616112927325,439,0
2837,1616112927420,425,0
2838,1616112927515,437,0
2839,1616112927610,445,0
2840,1616112927705,416,0
2841,1616112927800,433,0
2842,1616112927895,443,0
2843,1616112927990,417,0
2844,1616112928085,422,0
2845,1616112928180,447,0
2846,1616112928275,424,0
2847,1616112928372,417,0
2848,1616112928466,443,0
2849,1616112928560,441,0
2850,1616112928654,416,0
2851,1616112928748,437,0
2852,1616112928842,428,0
2853,1616112928936,417,0
2854,1616112929030,433,0
2855,1616112929124,437,0
2856,1616112929218,410,0
2857,1616112929312,428,0
2858,1616112929406,436,0
2859,1616112929500,413,0
2860,1616112929590,425,0
2861,1616112929684,438,0
2862,1616112929778,418,0
2863,1616112929872,423,0
2864,1616112929966,442,0
2865,1616112930060,414,0
2866,1616112930154,411,0
2867,1616112930248,435,0
2868,1616112930342,421,0
2869,1616112930436,403,0
2870,1616112930530,428,1
2871,1616112930624,421,1
2872,1616112930718,394,1
2873,1616112930809,403,1
2874,1616112930903,408,1
2875,1616112930997,383,1
2876,1616112931091,400,1
2877,1616112931185,407,1
2878,1616112931279,367,1
2879,1616112931373,373,1
2880,1616112931467,384,1
2881,1616112931561,361,1
2882,1616112931655,384,1
2883,1616112931749,462,1
2884,1616112931843,455,1
2885,1616112931937,285,1
2886,1616112932028,250,1
2887,1616112932122,261,1
2888,1616112932216,244,1
2889,1616112932310,349,1
2890,1616112932404,561,1
2891,1616112932498,604,1
2892,1616112932592,560,1
2893,1616112932686,553,1
2894,1616112932780,506,1
2895,1616112932874,529,1
2896,1616112932968,558,1
2897,1616112933062,541,1
2898,1616112933156,520,1
2899,1616112933245,535,1
2900,1616112933339,547,1
2901,1616112933433,515,1
2902,1616112933527,469,1
2903,1616112933621,431,1
2904,1616112933715,363,1
2905,1616112933809,397,1
2906,1616112933903,407,1
2907,1616112933997,420,1
2908,1616112934091,468,1
2909,1616112934185,466,1
2910,1616112934279,454,1
2911,1616112934373,482,0
2912,1616112934464,488,0
2913,1616112934558,465,0
2914,1616112934652,487,0
2915,1616112934746,502,0
2916,1616112934840,477,0
2917,1616112934934,490,0
2918,1616112935028,508,0
2919,1616112935122,483,0
2920,1616112935216,482,0
2921,1616112935310,508,0
2922,1616112935404,483,0
2923,1616112935498,477,0
2924,1616112935592,511,0
2925,1616112935682,492,0
2926,1616112935776,480,0
2927,1616112935870,505,0
2928,1616112935964,503,0
2929,1616112936058,474,0
2930,1616112936152,500,0
2931,1616112936246,505,0
2932,1616112936340,481,0
2933,1616112936434,498,0
2934,1616112936528,509,0
2935,1616112936622,482,0
2936,1616112936716,491,0
2937,1616112936810,510,0
2938,1616112936902,481,0
2939,1616112936996,485,0
2940,1616112937090,512,0
2941,1616112937184,490,0
2942,1616112937278,481,0
2943,1616112937372,513,0
2944,1616112937466,497,0
2945,1616112937560,481,0
2946,1616112937654,504,0
2947,1616112937748,500,0
2948,1616112937842,475,0
2949,1616112937936,501,0
2950,1616112938030,505,0
2951,1616112938121,481,0
2952,1616112938215,496,0
2953,1616112938309,513,0
2954,1616112938403,485,0
2955,1616112938497,488,0
2956,1616112938591,511,0
2957,1616112938685,479,0
2958,1616112938779,480,0
2959,1616112938873,511,0
2960,1616112938967,494,0
2961,1616112939061,480,0
2962,1616112939155,510,0
2963,1616112939249,497,0
2964,1616112939339,482,0
2965,1616112939433,504,0
2966,1616112939527,503,0
2967,1616112939621,478,0
2968,1616112939715,500,0
2969,1616112939809,494,0
2970,1616112939903,477,0
2971,1616112939997,495,0
2972,1616112940091,509,0
2973,1616112940185,482,0
2974,1616112940279,490,0
2975,1616112940373,510,0
2976,1616112940467,488,0
2977,1616112940557,481,0
2978,1616112940651,508,0
