12512,1610679598439,248,1
12513,1610679598530,269,1
12514,1610679598621,305,1
12515,1610679598712,308,1
12516,1610679598803,307,1
12517,1610679598894,322,1
12518,1610679598985,321,1
12519,1610679599080,309,1
12520,1610679599171,322,1
12521,1610679599262,325,0
12522,1610679599353,313,0
12523,1610679599444,326,0
12524,1610679599535,331,0
12525,1610679599626,315,0
12526,1610679599717,318,0
12527,1610679599808,329,0
12528,1610679599899,317,0
12529,1610679599990,317,0
12530,1610679600081,331,0
12531,1610679600172,320,0
12532,1610679600261,313,0
12533,1610679600345,330,0
12534,1610679600429,326,0
12535,1610679600513,311,0
12536,1610679600597,329,0
12537,1610679600681,323,0
12538,1610679600765,312,0
12539,1610679600849,320,0
12540,1610679600933,325,0
12541,1610679601017,310,0
12542,1610679601101,323,0
12543,1610679601185,330,0
12544,1610679601269,314,0
12545,1610679601355,319,0
12546,1610679601449,332,0
12547,1610679601543,317,0
12548,1610679601637,312,0
12549,1610679601731,330,0
12550,1610679601825,320,0
12551,1610679601919,313,0
12552,1610679602013,326,0
12553,1610679602107,323,0
12554,1610679602201,314,0
12555,1610679602295,330,0
12556,1610679602389,325,0
12557,1610679602483,317,0
12558,1610679602575,324,0
12559,1610679602684,328,0
12560,1610679602793,310,0
12561,1610679602902,322,0
12562,1610679603011,333,0
