19349,1616114488403,488,0
19350,1616114488497,447,0
19351,1616114488591,498,0
19352,1616114488685,513,0
19353,1616114488779,448,0
19354,1616114488873,487,0
19355,1616114488967,500,0
19356,1616114489061,451,0
19357,1616114489158,473,0
19358,1616114489253,506,0
19359,1616114489348,458,0
19360,1616114489443,466,0
19361,1616114489538,506,0
19362,1616114489633,471,0
19363,1616114489728,455,0
19364,1616114489823,493,0
19365,1616114489918,471,0
19366,1616114490013,449,0
19367,1616114490108,498,0
19368,1616114490203,484,0
19369,1616114490298,446,0
19370,1616114490395,492,0
19371,1616114490490,495,0
19372,1616114490585,449,0
19373,1616114490680,488,0
19374,1616114490775,501,0
19375,1616114490870,450,0
19376,1616114490965,457,0
19377,1616114491060,505,0
19378,1616114491155,456,0
19379,1616114491250,461,0
19380,1616114491345,508,0
19381,1616114491440,462,0
19382,1616114491535,456,0
19383,1616114491629,505,0
19384,1616114491723,473,0
19385,1616114491817,447,0
19386,1616114491911,497,0
19387,1616114492005,482,0
19388,1616114492099,443,0
19389,1616114492193,489,0
19390,1616114492287,492,0
19391,1616114492381,442,0
19392,1616114492475,474,0
19393,1616114492569,500,0
19394,1616114492663,441,0
19395,1616114492757,457,1
19396,1616114492849,493,1
19397,1616114492943,439,1
19398,1616114493037,433,1
19399,1616114493131,471,1
19400,1616114493225,451,1
19401,1616114493319,410,1
19402,1616114493413,451,1
19403,1616114493507,493,1
19404,1616114493601,533,1
19405,1616114493695,577,1
19406,1616114493789,650,1
19407,1616114493883,531,1
19408,1616114493977,483,1
19409,1616114494070,443,1
19410,1616114494164,380,1
19411,1616114494258,493,1
19412,1616114494352,590,1
19413,1616114494446,578,1
19414,1616114494540,676,1
19415,1616114494634,765,1
19416,1616114494728,626,1
19417,1616114494822,490,1
19418,1616114494916,495,1
19419,1616114495010,456,1
19420,1616114495104,438,1
19421,1616114495198,497,0
19422,1616114495287,472,0
19423,1616114495381,444,0
19424,1616114495475,501,0
19425,1616114495569,488,0
19426,1616114495663,446,0
19427,1616114495757,489,0
19428,1616114495851,497,0
19429,1616114495945,455,0
19430,1616114496039,480,0
19431,1616114496133,499,0
19432,1616114496227,452,0
19433,1616114496321,468,0
19434,1616114496415,513,0
19435,1616114496506,462,0
19436,1616114496600,475,0
19437,1616114496694,507,0
19438,1616114496788,470,0
19439,1616114496882,452,0
19440,1616114496976,505,0
19441,1616114497070,482,0
19442,1616114497164,447,0
19443,1616114497258,499,0
19444,1616114497352,490,0
19445,1616114497446,453,0
19446,1616114497540,491,0
19447,1616114497634,501,0
19448,1616114497724,446,0
19449,1616114497819,477,0
19450,1616114497914,510,0
19451,1616114498009,454,0
19452,1616114498104,466,0
19453,1616114498199,509,0
19454,1616114498294,465,0
19455,1616114498389,461,0
19456,1616114498484,510,0
19457,1616114498579,476,0
19458,1616114498674,447,0
19459,1616114498769,501,0
19460,1616114498864,457,0
19461,1616114498957,455,0
19462,1616114499052,496,0
19463,1616114499147,497,0
19464,1616114499242,446,0
19465,1616114499337,487,0
19466,1616114499432,505,0
19467,1616114499527,450,0
19468,1616114499622,470,0
19469,1616114499717,506,0
19470,1616114499812,459,0
19471,1616114499907,466,0
