7502,1618478197714,369,0
7503,1618478197809,400,0
7504,1618478197904,408,0
7505,1618478197999,380,0
7506,1618478198094,384,0
7507,1618478198189,374,0
7508,1618478198284,379,0
7509,1618478198379,405,0
7510,1618478198474,406,0
7511,1618478198569,378,0
7512,1618478198664,376,0
7513,1618478198762,384,0
7514,1618478198856,387,0
7515,1618478198950,402,0
7516,1618478199044,399,0
7517,1618478199138,371,0
7518,1618478199232,370,0
7519,1618478199326,394,0
7520,1618478199420,405,0
7521,1618478199514,390,0
7522,1618478199608,383,0
7523,1618478199702,375,0
7524,1618478199796,370,0
7525,1618478199890,404,0
7526,1618478199978,408,0
7527,1618478200073,378,0
7528,1618478200168,378,0
7529,1618478200263,382,0
7530,1618478200358,381,0
7531,1618478200453,403,0
7532,1618478200548,405,0
7533,1618478200643,374,0
7534,1618478200738,374,0
7535,1618478200833,389,0
7536,1618478200928,394,0
7537,1618478201023,400,0
7538,1618478201118,395,0
7539,1618478201207,367,0
7540,1618478201301,376,0
7541,1618478201395,401,0
7542,1618478201489,406,0
7543,1618478201583,384,0
7544,1618478201677,384,0
7545,1618478201771,374,0
7546,1618478201865,380,0
7547,1618478201959,406,0
7548,1618478202053,407,0
7549,1618478202147,377,0
7550,1618478202241,374,0
7551,1618478202335,386,0
7552,1618478202423,397,0
7553,1618478202517,402,0
7554,1618478202611,398,0
