2130,1618477267618,454,0
2131,1618477267712,539,0
2132,1618477267803,431,0
2133,1618477267897,435,0
2134,1618477267991,525,0
2135,1618477268085,505,0
2136,1618477268179,435,0
2137,1618477268273,507,0
2138,1618477268367,523,0
2139,1618477268461,438,0
2140,1618477268555,483,0
2141,1618477268649,532,0
2142,1618477268743,455,0
2143,1618477268837,458,0
2144,1618477268931,440,0
2145,1618477269020,474,0
2146,1618477269114,441,0
2147,1618477269208,528,0
2148,1618477269302,497,0
2149,1618477269396,436,0
2150,1618477269490,510,0
2151,1618477269584,520,0
2152,1618477269678,435,0
2153,1618477269772,488,0
2154,1618477269866,530,0
2155,1618477269960,449,0
2156,1618477270054,479,0
2157,1618477270148,535,0
2158,1618477270242,472,0
2159,1618477270336,448,0
2160,1618477270430,532,0
2161,1618477270524,491,0
2162,1618477270618,439,0
2163,1618477270712,522,0
2164,1618477270806,517,0
2165,1618477270900,439,1
2166,1618477270994,497,1
2167,1618477271088,554,1
2168,1618477271182,537,1
2169,1618477271276,507,1
2170,1618477271370,557,1
2171,1618477271460,513,1
2172,1618477271554,651,1
2173,1618477271648,583,1
2174,1618477271742,435,1
2175,1618477271836,337,1
2176,1618477271930,465,1
2177,1618477272024,439,1
2178,1618477272118,415,1
2179,1618477272212,580,1
2180,1618477272306,808,1
2181,1618477272400,730,1
2182,1618477272494,747,1
2183,1618477272588,735,1
2184,1618477272677,604,1
2185,1618477272771,558,1
2186,1618477272865,597,1
2187,1618477272959,512,1
2188,1618477273053,449,1
2189,1618477273147,531,1
2190,1618477273241,504,1
2191,1618477273335,432,0
2192,1618477273429,531,0
2193,1618477273523,520,0
2194,1618477273617,432,0
2195,1618477273711,478,0
2196,1618477273805,533,0
2197,1618477273899,448,0
2198,1618477273993,459,0
2199,1618477274087,536,0
2200,1618477274181,477,0
2201,1618477274275,434,0
2202,1618477274369,526,0
2203,1618477274463,500,0
2204,1618477274557,523,0
2205,1618477274651,503,0
2206,1618477274745,518,0
2207,1618477274839,438,0
2208,1618477274933,485,0
2209,1618477275027,540,0
2210,1618477275118,449,0
2211,1618477275212,460,0
2212,1618477275306,540,0
2213,1618477275400,473,0
2214,1618477275494,441,0
2215,1618477275588,532,0
2216,1618477275682,481,0
2217,1618477275776,428,0
2218,1618477275870,513,0
2219,1618477275964,520,0
2220,1618477276058,437,0
2221,1618477276152,491,0
2222,1618477276246,535,0
2223,1618477276345,446,0
2224,1618477276439,463,0
2225,1618477276533,545,0
2226,1618477276627,466,0
2227,1618477276721,443,0
2228,1618477276815,456,0
2229,1618477276909,495,0
2230,1618477277003,437,0
2231,1618477277097,514,0
2232,1618477277191,515,0
2233,1618477277285,437,0
2234,1618477277379,496,0
2235,1618477277473,531,0
2236,1618477277561,449,0
2237,1618477277656,467,0
2238,1618477277751,538,0
2239,1618477277846,466,0
2240,1618477277941,436,0
2241,1618477278036,534,0
2242,1618477278131,496,0
2243,1618477278226,439,0
2244,1618477278321,512,0
2245,1618477278416,515,0
2246,1618477278511,435,0
2247,1618477278606,497,0
2248,1618477278701,531,0
2249,1618477278794,442,0
2250,1618477278888,474,0
2251,1618477278982,538,0
2252,1618477279076,437,0
2253,1618477279170,452,0
2254,1618477279264,536,0
