4372,1618476391141,522,0
4373,1618476391235,515,0
4374,1618476391329,509,0
4375,1618476391423,480,0
4376,1618476391517,485,0
4377,1618476391611,536,0
4378,1618476391705,534,0
4379,1618476391799,504,0
4380,1618476391893,497,0
4381,1618476391986,491,0
4382,1618476392081,499,0
4383,1618476392176,534,0
4384,1618476392271,536,0
4385,1618476392366,489,0
4386,1618476392461,488,0
4387,1618476392556,509,0
4388,1618476392651,514,0
4389,1618476392746,532,0
4390,1618476392841,528,0
4391,1618476392936,480,0
4392,1618476393031,483,0
4393,1618476393126,527,0
4394,1618476393219,533,0
4395,1618476393313,513,0
4396,1618476393407,512,0
4397,1618476393501,488,0
4398,1618476393595,490,0
4399,1618476393689,537,0
4400,1618476393783,540,0
4401,1618476393877,495,0
4402,1618476393971,497,0
4403,1618476394065,504,0
4404,1618476394159,517,0
4405,1618476394253,542,0
4406,1618476394347,533,0
4407,1618476394439,481,0
4408,1618476394533,483,0
4409,1618476394627,522,0
4410,1618476394721,527,0
4411,1618476394815,525,0
4412,1618476394909,516,0
4413,1618476395003,484,0
4414,1618476395097,489,0
4415,1618476395191,533,0
4416,1618476395285,533,0
4417,1618476395379,504,0
4418,1618476395473,501,0
4419,1618476395567,498,0
4420,1618476395657,500,0
4421,1618476395751,537,0
4422,1618476395845,542,0
4423,1618476395939,488,0
4424,1618476396033,490,0
4425,1618476396127,515,0
4426,1618476396221,517,0
4427,1618476396315,531,0
4428,1618476396409,529,0
4429,1618476396503,483,0
4430,1618476396597,484,0
4431,1618476396691,527,0
4432,1618476396785,534,0
4433,1618476396876,517,0
4434,1618476396971,504,0
4435,1618476397066,488,0
4436,1618476397161,492,0
4437,1618476397256,532,0
4438,1618476397351,544,0
4439,1618476397446,500,0
4440,1618476397541,492,0
4441,1618476397636,503,0
4442,1618476397731,506,0
4443,1618476397826,540,0
4444,1618476397921,535,0
4445,1618476398016,486,0
4446,1618476398111,484,0
4447,1618476398205,525,0
4448,1618476398299,521,0
4449,1618476398393,526,0
4450,1618476398487,525,0
4451,1618476398581,486,0
4452,1618476398675,486,0
4453,1618476398769,536,0
