792,1618477136633,413,0
793,1618477136724,369,0
794,1618477136818,348,0
795,1618477136912,408,0
796,1618477137006,386,0
797,1618477137100,348,0
798,1618477137194,397,0
799,1618477137288,396,0
800,1618477137382,347,0
801,1618477137476,384,0
802,1618477137570,411,0
803,1618477137664,354,0
804,1618477137758,372,0
805,1618477137852,416,0
806,1618477137942,351,0
807,1618477138036,356,0
808,1618477138130,410,0
809,1618477138224,382,0
810,1618477138318,354,1
811,1618477138412,405,1
812,1618477138506,401,1
813,1618477138600,351,1
814,1618477138694,394,1
815,1618477138788,417,1
816,1618477138882,371,1
817,1618477138976,406,1
818,1618477139070,433,1
819,1618477139159,449,1
820,1618477139253,430,1
821,1618477139347,341,1
822,1618477139441,292,1
823,1618477139535,303,1
824,1618477139629,414,1
825,1618477139723,414,1
826,1618477139817,302,1
827,1618477139911,369,1
828,1618477140005,346,1
829,1618477140099,327,1
830,1618477140193,371,1
831,1618477140287,405,1
832,1618477140380,355,1
833,1618477140474,358,1
834,1618477140568,414,1
835,1618477140662,374,1
836,1618477140756,347,0
837,1618477140850,405,0
838,1618477140944,389,0
839,1618477141038,345,0
840,1618477141132,390,0
841,1618477141226,402,0
842,1618477141320,401,0
843,1618477141414,376,0
844,1618477141508,410,0
845,1618477141599,360,0
846,1618477141693,365,0
847,1618477141787,406,0
848,1618477141881,376,0
849,1618477141975,355,0
850,1618477142069,408,0
851,1618477142163,388,0
852,1618477142257,343,0
853,1618477142351,396,0
854,1618477142445,415,0
855,1618477142539,349,0
856,1618477142633,381,0
857,1618477142727,410,0
858,1618477142817,359,0
859,1618477142911,364,0
860,1618477143005,409,0
861,1618477143099,368,0
862,1618477143193,353,0
863,1618477143287,408,0
864,1618477143381,391,0
865,1618477143475,351,0
