654,1610678482070,332,0
655,1610678482164,343,0
656,1610678482258,327,0
657,1610678482352,332,0
658,1610678482446,339,0
659,1610678482540,322,0
660,1610678482634,329,0
661,1610678482728,344,0
662,1610678482822,328,0
663,1610678482913,324,0
664,1610678483007,341,0
665,1610678483101,331,0
666,1610678483195,323,0
667,1610678483289,329,0
668,1610678483383,332,0
669,1610678483477,320,0
670,1610678483571,335,0
671,1610678483665,337,0
672,1610678483759,328,0
673,1610678483853,333,0
674,1610678483947,346,0
675,1610678484041,325,0
676,1610678484131,329,0
677,1610678484225,342,0
678,1610678484319,327,0
679,1610678484413,321,0
680,1610678484507,344,0
681,1610678484601,332,0
682,1610678484695,324,0
683,1610678484789,338,0
684,1610678484883,332,0
685,1610678484977,322,0
686,1610678485071,342,0
687,1610678485165,337,0
688,1610678485259,322,0
689,1610678485351,336,0
690,1610678485445,344,0
691,1610678485539,329,0
692,1610678485633,333,0
693,1610678485727,342,0
694,1610678485821,326,0
695,1610678485915,328,0
696,1610678486009,344,0
697,1610678486103,328,0
698,1610678486197,327,0
699,1610678486291,340,0
700,1610678486385,327,0
701,1610678486479,327,0
702,1610678486568,339,0
703,1610678486662,339,0
704,1610678486756,325,0
705,1610678486850,338,0
706,1610678486944,334,0
707,1610678487038,324,0
708,1610678487132,333,0
709,1610678487226,338,0
710,1610678487320,324,0
711,1610678487414,332,0
712,1610678487508,342,0
713,1610678487602,324,0
714,1610678487696,330,0
715,1610678487789,340,0
716,1610678487883,328,0
717,1610678487977,323,0
718,1610678488071,343,0
719,1610678488165,329,0
720,1610678488259,325,0
721,1610678488353,338,0
722,1610678488447,336,0
723,1610678488541,323,0
724,1610678488635,337,0
725,1610678488729,337,0
726,1610678488823,321,0
727,1610678488917,330,0
728,1610678489007,338,0
729,1610678489101,325,0
730,1610678489195,332,0
731,1610678489289,340,0
732,1610678489383,325,0
733,1610678489477,330,0
734,1610678489571,341,0
735,1610678489665,325,0
736,1610678489759,325,0
737,1610678489853,343,0
738,1610678489947,329,0
739,1610678490041,323,0
740,1610678490135,341,0
741,1610678490227,332,0
742,1610678490321,321,0
743,1610678490415,335,0
744,1610678490509,332,0
745,1610678490603,322,0
746,1610678490697,333,0
747,1610678490791,340,0
748,1610678490885,321,0
749,1610678490979,332,0
750,1610678491073,342,0
751,1610678491167,322,0
752,1610678491261,328,0
753,1610678491355,340,0
754,1610678491445,326,0
755,1610678491539,326,0
756,1610678491633,343,0
757,1610678491727,333,0
758,1610678491821,323,0
759,1610678491915,337,0
760,1610678492009,333,0
761,1610678492103,319,0
762,1610678492197,339,0
763,1610678492291,336,0
764,1610678492385,323,0
765,1610678492479,332,0
766,1610678492573,336,0
767,1610678492663,323,0
768,1610678492757,332,0
769,1610678492851,339,0
770,1610678492945,326,0
771,1610678493039,331,0
772,1610678493133,343,0
773,1610678493227,327,0
774,1610678493321,322,0
775,1610678493415,341,0
776,1610678493509,332,0
777,1610678493603,323,0
778,1610678493697,336,0
779,1610678493791,333,0
780,1610678493883,325,0
781,1610678493977,333,0
782,1610678494071,339,0
783,1610678494165,326,0
784,1610678494259,332,0
785,1610678494353,339,0
786,1610678494447,320,0
787,1610678494541,334,0
788,1610678494635,343,0
789,1610678494729,324,0
790,1610678494823,326,0
791,1610678494917,339,0
792,1610678495011,328,0
793,1610678495102,326,0
794,1610678495196,338,0
795,1610678495290,329,0
796,1610678495384,318,0
797,1610678495478,337,0
798,1610678495572,334,0
799,1610678495666,324,0
800,1610678495760,335,0
801,1610678495854,337,0
802,1610678495948,325,0
803,1610678496042,332,0
804,1610678496136,338,0
805,1610678496230,321,0
806,1610678496321,327,0
807,1610678496415,338,0
808,1610678496509,326,0
809,1610678496603,325,0
810,1610678496697,338,0
811,1610678496791,325,0
812,1610678496885,323,0
813,1610678496979,343,0
814,1610678497073,332,0
815,1610678497167,322,0
816,1610678497261,329,0
817,1610678497355,333,0
818,1610678497449,317,0
819,1610678497539,335,0
820,1610678497633,337,0
821,1610678497727,327,0
822,1610678497821,332,0
823,1610678497915,331,0
824,1610678498009,326,0
825,1610678498103,330,0
826,1610678498197,340,0
827,1610678498291,331,0
828,1610678498385,326,0
829,1610678498479,337,0
830,1610678498573,337,0
831,1610678498667,324,0
832,1610678498759,337,0
833,1610678498854,333,0
834,1610678498949,323,0
835,1610678499044,340,1
836,1610678499139,335,1
837,1610678499234,323,1
838,1610678499329,335,1
839,1610678499424,337,1
840,1610678499519,321,1
841,1610678499614,327,1
842,1610678499709,326,1
843,1610678499804,300,1
844,1610678499899,272,1
845,1610678499993,169,1
846,1610678500088,30,1
847,1610678500183,254,1
848,1610678500278,279,1
849,1610678500373,434,1
850,1610678500468,450,1
851,1610678500563,387,1
852,1610678500658,345,1
853,1610678500753,320,1
854,1610678500848,257,1
855,1610678500943,326,1
856,1610678501038,295,1
857,1610678501133,279,1
858,1610678501228,279,1
859,1610678501322,318,1
860,1610678501416,330,1
861,1610678501510,346,1
862,1610678501604,325,1
863,1610678501698,328,1
864,1610678501792,343,1
865,1610678501886,329,1
866,1610678501980,328,0
867,1610678502074,342,0
868,1610678502168,331,0
869,1610678502262,327,0
870,1610678502356,339,0
871,1610678502446,325,0
872,1610678502540,325,0
873,1610678502634,341,0
874,1610678502728,338,0
875,1610678502822,324,0
876,1610678502916,335,0
877,1610678503010,336,0
878,1610678503104,323,0
879,1610678503198,333,0
880,1610678503292,340,0
881,1610678503386,327,0
882,1610678503480,327,0
883,1610678503574,323,0
884,1610678503665,335,0
885,1610678503760,326,0
886,1610678503855,341,0
887,1610678503950,331,0
888,1610678504045,325,0
889,1610678504140,335,0
890,1610678504235,335,0
891,1610678504330,322,0
892,1610678504425,336,0
893,1610678504520,340,0
894,1610678504615,324,0
895,1610678504710,332,0
