14775,1610679811044,742,0
14776,1610679811139,756,0
14777,1610679811234,729,0
14778,1610679811329,718,0
14779,1610679811424,760,0
14780,1610679811519,733,0
14781,1610679811615,731,0
14782,1610679811710,755,0
14783,1610679811805,738,0
14784,1610679811900,728,0
14785,1610679811995,754,0
14786,1610679812090,743,0
14787,1610679812185,723,0
14788,1610679812280,750,0
14789,1610679812375,749,0
14790,1610679812470,731,0
14791,1610679812565,747,0
14792,1610679812660,756,0
14793,1610679812755,724,0
14794,1610679812849,745,0
14795,1610679812943,755,0
14796,1610679813037,727,0
14797,1610679813131,731,0
14798,1610679813225,757,0
14799,1610679813319,736,0
14800,1610679813413,725,0
14801,1610679813507,754,0
14802,1610679813601,754,0
14803,1610679813695,728,0
14804,1610679813789,749,0
14805,1610679813883,744,0
14806,1610679813977,725,0
14807,1610679814068,755,0
14808,1610679814162,747,0
14809,1610679814256,723,0
14810,1610679814350,747,0
14811,1610679814444,751,0
14812,1610679814538,729,0
14813,1610679814632,741,0
14814,1610679814726,754,0
14815,1610679814820,731,0
14816,1610679814914,740,0
14817,1610679815008,759,0
14818,1610679815102,737,0
14819,1610679815196,729,0
14820,1610679815286,757,0
14821,1610679815381,738,0
14822,1610679815476,724,0
14823,1610679815571,752,0
14824,1610679815666,745,0
14825,1610679815761,721,0
14826,1610679815856,740,0
14827,1610679815951,751,0
14828,1610679816046,724,0
14829,1610679816141,747,0
14830,1610679816236,758,0
14831,1610679816331,729,0
14832,1610679816426,741,0
14833,1610679816521,758,0
14834,1610679816616,732,0
14835,1610679816711,744,1
14836,1610679816806,768,1
14837,1610679816901,748,1
14838,1610679816996,747,1
14839,1610679817091,789,1
14840,1610679817186,807,1
14841,1610679817281,909,1
14842,1610679817376,1169,1
14843,1610679817471,517,1
14844,1610679817566,394,1
14845,1610679817661,530,1
14846,1610679817756,540,1
14847,1610679817850,812,1
14848,1610679817944,798,1
14849,1610679818038,782,1
14850,1610679818132,746,1
14851,1610679818226,750,1
14852,1610679818320,763,1
14853,1610679818414,737,1
14854,1610679818508,739,1
14855,1610679818602,758,1
14856,1610679818696,740,0
14857,1610679818790,731,0
14858,1610679818884,758,0
14859,1610679818972,746,0
14860,1610679819066,727,0
14861,1610679819160,757,0
14862,1610679819254,745,0
14863,1610679819348,726,0
14864,1610679819442,750,0
14865,1610679819536,753,0
14866,1610679819630,727,0
14867,1610679819724,744,0
14868,1610679819818,759,0
14869,1610679819912,730,0
14870,1610679820006,742,0
14871,1610679820100,760,0
14872,1610679820193,730,0
14873,1610679820287,732,0
14874,1610679820381,756,0
14875,1610679820475,736,0
14876,1610679820569,730,0
14877,1610679820663,757,0
14878,1610679820757,741,0
14879,1610679820851,725,0
14880,1610679820945,750,0
14881,1610679821039,752,0
14882,1610679821133,722,0
14883,1610679821227,749,0
14884,1610679821321,753,0
14885,1610679821410,727,0
14886,1610679821504,748,0
14887,1610679821598,755,0
14888,1610679821692,726,0
14889,1610679821786,737,0
14890,1610679821880,758,0
14891,1610679821974,731,0
14892,1610679822068,732,0
14893,1610679822162,759,0
14894,1610679822256,739,0
14895,1610679822350,728,0
14896,1610679822444,760,0
