8352,1618476765249,542,0
8353,1618476765343,489,0
8354,1618476765437,486,0
8355,1618476765531,516,0
8356,1618476765625,520,0
8357,1618476765719,530,0
8358,1618476765813,523,0
8359,1618476765905,487,0
8360,1618476765999,482,0
8361,1618476766093,537,0
8362,1618476766187,537,0
8363,1618476766281,509,0
8364,1618476766375,494,0
8365,1618476766469,494,0
8366,1618476766563,501,0
8367,1618476766657,538,0
8368,1618476766751,530,0
8369,1618476766845,496,0
8370,1618476766939,484,0
8371,1618476767033,519,0
8372,1618476767122,528,0
8373,1618476767216,531,0
8374,1618476767310,524,0
8375,1618476767404,485,0
8376,1618476767498,485,0
8377,1618476767592,534,0
8378,1618476767686,534,0
8379,1618476767780,511,0
8380,1618476767874,503,0
8381,1618476767968,493,0
8382,1618476768062,497,0
8383,1618476768156,539,0
8384,1618476768250,538,0
8385,1618476768343,492,0
8386,1618476768437,488,0
8387,1618476768531,517,0
8388,1618476768625,521,0
8389,1618476768719,532,0
8390,1618476768813,528,0
8391,1618476768907,487,0
8392,1618476769001,483,0
8393,1618476769095,533,0
8394,1618476769189,535,0
8395,1618476769283,517,0
8396,1618476769377,510,0
8397,1618476769471,488,0
8398,1618476769563,500,0
8399,1618476769657,544,0
8400,1618476769751,543,0
8401,1618476769845,496,0
8402,1618476769939,489,0
8403,1618476770033,512,0
8404,1618476770127,516,0
8405,1618476770221,535,0
8406,1618476770315,530,0
8407,1618476770409,485,0
8408,1618476770503,485,0
8409,1618476770597,531,0
8410,1618476770691,538,1
8411,1618476770782,525,1
8412,1618476770876,522,1
8413,1618476770970,493,1
8414,1618476771064,502,1
8415,1618476771158,555,1
8416,1618476771252,566,1
8417,1618476771346,560,1
8418,1618476771440,575,1
8419,1618476771534,583,1
8420,1618476771628,558,1
8421,1618476771722,507,1
8422,1618476771816,430,1
8423,1618476771910,453,1
8424,1618476771998,561,1
8425,1618476772092,535,1
8426,1618476772186,470,1
8427,1618476772280,510,1
8428,1618476772374,493,1
8429,1618476772468,474,1
8430,1618476772562,479,1
8431,1618476772656,528,1
8432,1618476772750,537,1
8433,1618476772844,504,1
8434,1618476772938,495,1
8435,1618476773032,491,1
8436,1618476773126,503,0
8437,1618476773216,538,0
8438,1618476773310,536,0
8439,1618476773404,490,0
8440,1618476773498,492,0
8441,1618476773592,512,0
8442,1618476773686,519,0
8443,1618476773780,539,0
8444,1618476773874,532,0
8445,1618476773968,482,0
8446,1618476774062,485,0
8447,1618476774156,534,0
8448,1618476774250,535,0
8449,1618476774344,514,0
8450,1618476774437,509,0
8451,1618476774531,485,0
8452,1618476774625,493,0
8453,1618476774719,539,0
8454,1618476774813,541,0
8455,1618476774907,496,0
8456,1618476775001,495,0
8457,1618476775095,507,0
8458,1618476775189,517,0
8459,1618476775283,538,0
8460,1618476775377,535,0
8461,1618476775471,486,0
8462,1618476775565,486,0
8463,1618476775655,525,0
8464,1618476775749,530,0
8465,1618476775843,527,0
8466,1618476775937,521,0
8467,1618476776031,481,0
8468,1618476776125,492,0
8469,1618476776219,539,0
8470,1618476776313,537,0
8471,1618476776407,507,0
8472,1618476776501,501,0
8473,1618476776595,497,0
8474,1618476776689,497,0
8475,1618476776783,537,0
8476,1618476776874,540,0
8477,1618476776968,491,0
8478,1618476777062,485,0
8479,1618476777156,515,0
8480,1618476777250,523,0
8481,1618476777344,532,0
8482,1618476777438,528,0
8483,1618476777532,484,0
8484,1618476777626,488,0
8485,1618476777720,529,0
8486,1618476777814,536,0
