19839,1616114534460,515,0
19840,1616114534554,518,0
19841,1616114534648,476,0
19842,1616114534742,464,0
19843,1616114534836,457,0
19844,1616114534930,474,0
19845,1616114535024,524,0
19846,1616114535118,517,0
19847,1616114535212,445,0
19848,1616114535306,436,0
19849,1616114535400,491,0
19850,1616114535494,495,0
19851,1616114535585,505,0
19852,1616114535679,490,0
19853,1616114535773,435,0
19854,1616114535867,442,0
19855,1616114535961,516,0
19856,1616114536055,519,0
19857,1616114536149,466,0
19858,1616114536243,456,0
19859,1616114536337,465,0
19860,1616114536431,469,0
19861,1616114536525,521,0
19862,1616114536619,513,0
19863,1616114536713,441,0
19864,1616114536802,438,0
19865,1616114536896,497,0
19866,1616114536990,508,0
19867,1616114537084,501,0
19868,1616114537178,492,0
19869,1616114537272,438,0
19870,1616114537366,444,0
19871,1616114537460,515,0
19872,1616114537554,520,0
19873,1616114537648,461,0
19874,1616114537742,446,0
19875,1616114537836,466,0
19876,1616114537930,472,0
19877,1616114538025,517,0
19878,1616114538118,516,0
19879,1616114538211,441,0
19880,1616114538304,439,0
19881,1616114538397,493,0
19882,1616114538490,500,0
19883,1616114538583,494,0
19884,1616114538676,485,0
19885,1616114538769,440,0
19886,1616114538862,444,0
19887,1616114538955,519,0
19888,1616114539048,517,0
19889,1616114539141,461,0
19890,1616114539239,450,0
19891,1616114539333,469,0
19892,1616114539427,473,0
19893,1616114539521,516,0
19894,1616114539615,509,0
19895,1616114539709,439,0
19896,1616114539803,436,0
19897,1616114539897,501,0
19898,1616114539991,502,0
19899,1616114540085,490,0
19900,1616114540179,483,0
19901,1616114540273,443,0
19902,1616114540367,449,0
19903,1616114540459,517,0
19904,1616114540553,518,0
19905,1616114540647,458,0
19906,1616114540741,452,0
19907,1616114540835,473,0
19908,1616114540929,476,0
19909,1616114541023,516,0
19910,1616114541117,510,0
19911,1616114541211,437,0
19912,1616114541305,435,0
19913,1616114541399,501,0
19914,1616114541493,507,0
19915,1616114541587,488,0
19916,1616114541675,483,0
19917,1616114541769,443,0
19918,1616114541863,444,0
19919,1616114541957,524,0
19920,1616114542051,519,0
19921,1616114542145,455,0
19922,1616114542239,449,0
19923,1616114542333,469,0
19924,1616114542427,476,0
19925,1616114542521,513,0
19926,1616114542615,512,0
19927,1616114542709,438,0
19928,1616114542803,438,0
19929,1616114542897,498,0
19930,1616114542991,503,0
19931,1616114543085,491,0
19932,1616114543179,484,0
19933,1616114543273,440,0
19934,1616114543367,450,0
19935,1616114543461,515,0
19936,1616114543555,516,0
19937,1616114543649,460,0
19938,1616114543743,456,0
19939,1616114543837,466,0
19940,1616114543931,469,0
19941,1616114544025,517,0
19942,1616114544116,516,0
19943,1616114544210,440,0
19944,1616114544304,437,0
19945,1616114544398,492,0
19946,1616114544492,506,0
19947,1616114544586,494,0
19948,1616114544680,488,0
19949,1616114544774,437,0
19950,1616114544868,437,0
19951,1616114544962,514,0
19952,1616114545056,517,0
19953,1616114545150,463,0
19954,1616114545244,459,0
19955,1616114545335,461,0
19956,1616114545429,466,0
19957,1616114545523,516,0
19958,1616114545617,516,0
19959,1616114545711,443,0
19960,1616114545805,437,0
19961,1616114545899,488,0
19962,1616114545993,498,0
19963,1616114546087,500,0
19964,1616114546181,487,0
19965,1616114546275,435,0
19966,1616114546369,441,0
19967,1616114546463,509,0
19968,1616114546559,514,0
19969,1616114546654,468,0
19970,1616114546749,444,1
19971,1616114546844,469,1
19972,1616114546939,622,1
19973,1616114547034,889,1
19974,1616114547129,673,1
19975,1616114547224,530,1
19976,1616114547319,524,1
19977,1616114547414,727,1
19978,1616114547509,858,1
19979,1616114547604,856,1
19980,1616114547699,542,1
19981,1616114547794,417,1
19982,1616114547888,420,1
19983,1616114547982,493,1
19984,1616114548076,505,1
19985,1616114548170,485,1
19986,1616114548264,469,0
19987,1616114548358,445,0
19988,1616114548452,451,0
19989,1616114548546,523,0
19990,1616114548640,522,0
19991,1616114548734,455,0
19992,1616114548828,451,0
19993,1616114548922,470,0
19994,1616114549014,488,0
19995,1616114549109,515,0
19996,1616114549204,509,0
19997,1616114549299,440,0
19998,1616114549394,436,0
19999,1616114549489,496,0
20000,1616114549584,503,0
20001,1616114549679,495,0
20002,1616114549774,491,0
20003,1616114549869,438,0
20004,1616114549964,445,0
20005,1616114550059,519,0
20006,1616114550154,521,0
20007,1616114550247,462,0
20008,1616114550341,461,0
20009,1616114550435,459,0
20010,1616114550529,470,0
20011,1616114550623,523,0
20012,1616114550717,520,0
20013,1616114550811,447,0
20014,1616114550905,445,0
20015,1616114550999,486,0
20016,1616114551093,494,0
20017,1616114551187,504,0
20018,1616114551281,505,0
20019,1616114551375,438,0
20020,1616114551466,441,0
20021,1616114551561,513,0
20022,1616114551656,513,0
20023,1616114551751,478,0
20024,1616114551846,464,0
20025,1616114551941,449,0
