6888,1618478135293,490,0
6889,1618478135385,532,0
6890,1618478135479,547,0
6891,1618478135573,497,0
6892,1618478135667,506,0
6893,1618478135761,557,0
6894,1618478135855,503,0
6895,1618478135949,508,0
6896,1618478136043,558,0
6897,1618478136137,508,0
6898,1618478136231,505,0
6899,1618478136325,556,0
6900,1618478136419,522,0
6901,1618478136513,496,0
6902,1618478136603,546,0
6903,1618478136698,532,0
6904,1618478136793,493,0
6905,1618478136888,538,0
6906,1618478136983,543,0
6907,1618478137078,492,0
6908,1618478137173,529,0
6909,1618478137268,553,0
6910,1618478137363,495,0
6911,1618478137458,518,0
6912,1618478137553,552,0
6913,1618478137648,504,0
6914,1618478137743,506,0
6915,1618478137834,557,0
6916,1618478137928,521,0
6917,1618478138022,503,0
6918,1618478138116,551,0
6919,1618478138210,523,0
6920,1618478138304,492,0
6921,1618478138398,545,0
6922,1618478138492,531,0
6923,1618478138586,494,0
6924,1618478138680,538,0
6925,1618478138774,550,1
6926,1618478138868,497,1
6927,1618478138962,534,1
6928,1618478139050,569,1
6929,1618478139145,548,1
6930,1618478139240,617,1
6931,1618478139335,584,1
6932,1618478139430,552,1
6933,1618478139525,674,1
6934,1618478139620,665,1
6935,1618478139715,526,1
6936,1618478139810,459,1
6937,1618478139905,520,1
6938,1618478140000,501,1
6939,1618478140095,541,1
6940,1618478140190,674,1
6941,1618478140282,847,1
6942,1618478140376,705,1
6943,1618478140470,753,1
6944,1618478140564,677,1
6945,1618478140658,607,1
6946,1618478140752,591,1
6947,1618478140846,579,1
6948,1618478140940,514,1
6949,1618478141034,517,1
6950,1618478141128,560,1
6951,1618478141222,502,1
6952,1618478141316,516,1
6953,1618478141410,554,1
6954,1618478141508,512,1
6955,1618478141602,496,1
6956,1618478141696,549,0
6957,1618478141790,527,0
6958,1618478141884,492,0
6959,1618478141978,545,0
6960,1618478142072,537,0
6961,1618478142166,495,0
6962,1618478142260,538,0
6963,1618478142354,547,0
6964,1618478142448,492,0
6965,1618478142542,520,0
6966,1618478142636,555,0
6967,1618478142730,499,0
6968,1618478142824,512,0
6969,1618478142918,557,0
6970,1618478143012,508,0
6971,1618478143106,503,0
6972,1618478143200,554,0
6973,1618478143294,520,0
6974,1618478143388,493,0
6975,1618478143482,547,0
6976,1618478143576,505,0
6977,1618478143670,498,0
6978,1618478143764,545,0
6979,1618478143858,540,0
6980,1618478143947,492,0
6981,1618478144041,533,0
6982,1618478144135,550,0
6983,1618478144229,496,0
6984,1618478144323,523,0
6985,1618478144417,553,0
6986,1618478144511,502,0
6987,1618478144605,515,0
6988,1618478144699,539,0
6989,1618478144793,514,0
6990,1618478144887,505,0
6991,1618478144981,561,0
6992,1618478145075,526,0
6993,1618478145164,499,0
