4249,1618476379589,516,0
4250,1618476379683,435,0
4251,1618476379773,498,0
4252,1618476379867,527,0
4253,1618476379961,439,0
4254,1618476380055,475,0
4255,1618476380149,538,0
4256,1618476380243,465,0
4257,1618476380337,449,0
4258,1618476380431,536,0
4259,1618476380525,484,0
4260,1618476380619,448,0
4261,1618476380713,525,0
4262,1618476380807,508,0
4263,1618476380901,430,0
4264,1618476380992,503,0
4265,1618476381086,533,0
4266,1618476381180,440,0
4267,1618476381274,478,0
4268,1618476381368,539,0
4269,1618476381462,454,0
4270,1618476381556,455,0
4271,1618476381650,539,0
4272,1618476381744,431,0
4273,1618476381838,440,0
4274,1618476381932,527,0
4275,1618476382026,505,0
4276,1618476382120,432,0
4277,1618476382219,505,0
4278,1618476382313,525,0
4279,1618476382407,437,0
4280,1618476382501,483,0
4281,1618476382595,539,0
4282,1618476382689,455,0
4283,1618476382783,461,0
4284,1618476382877,444,0
4285,1618476382971,476,0
4286,1618476383065,442,0
4287,1618476383159,528,0
4288,1618476383253,499,0
4289,1618476383347,438,0
4290,1618476383438,510,0
4291,1618476383532,519,0
4292,1618476383626,438,0
4293,1618476383720,486,0
4294,1618476383814,534,0
4295,1618476383908,448,0
4296,1618476384002,480,0
4297,1618476384096,543,0
4298,1618476384190,470,0
4299,1618476384284,446,0
4300,1618476384378,532,0
4301,1618476384472,494,0
4302,1618476384566,434,0
4303,1618476384657,518,0
4304,1618476384751,513,0
4305,1618476384845,436,0
4306,1618476384939,497,0
4307,1618476385033,528,0
4308,1618476385127,507,0
4309,1618476385221,467,0
4310,1618476385315,537,0
4311,1618476385409,462,0
4312,1618476385503,446,0
4313,1618476385597,534,0
4314,1618476385691,488,0
4315,1618476385785,431,0
4316,1618476385875,516,0
4317,1618476385969,504,0
4318,1618476386063,434,0
4319,1618476386157,499,0
4320,1618476386251,533,1
4321,1618476386345,443,1
4322,1618476386439,474,1
4323,1618476386533,540,1
4324,1618476386627,463,1
4325,1618476386721,460,1
4326,1618476386815,551,1
4327,1618476386909,504,1
4328,1618476387003,468,1
4329,1618476387096,576,1
4330,1618476387190,583,1
4331,1618476387284,531,1
4332,1618476387378,650,1
4333,1618476387472,650,1
4334,1618476387566,640,1
4335,1618476387660,740,1
4336,1618476387754,808,1
4337,1618476387848,802,1
4338,1618476387942,807,1
4339,1618476388036,747,1
4340,1618476388130,585,1
4341,1618476388224,477,1
4342,1618476388314,497,1
4343,1618476388409,461,1
4344,1618476388504,494,1
4345,1618476388599,463,1
4346,1618476388694,445,1
4347,1618476388789,371,1
4348,1618476388884,461,1
4349,1618476388979,570,1
4350,1618476389074,558,1
4351,1618476389169,650,1
4352,1618476389264,765,1
4353,1618476389359,647,1
4354,1618476389454,517,1
4355,1618476389547,556,1
4356,1618476389641,517,1
4357,1618476389735,493,1
4358,1618476389829,551,1
4359,1618476389923,543,1
4360,1618476390017,471,1
4361,1618476390111,514,1
4362,1618476390205,553,1
4363,1618476390299,455,1
4364,1618476390393,468,1
4365,1618476390487,542,1
4366,1618476390581,471,0
4367,1618476390675,446,0
4368,1618476390765,456,0
4369,1618476390859,495,0
4370,1618476390953,437,0
4371,1618476391047,518,0
4372,1618476391141,518,0
4373,1618476391235,437,0
4374,1618476391329,495,0
4375,1618476391423,532,0
4376,1618476391517,448,0
4377,1618476391611,469,0
4378,1618476391705,542,0
4379,1618476391799,467,0
4380,1618476391893,434,0
4381,1618476391986,542,0
4382,1618476392081,493,0
4383,1618476392176,435,0
4384,1618476392271,516,0
4385,1618476392366,515,0
4386,1618476392461,432,0
4387,1618476392556,495,0
4388,1618476392651,529,0
4389,1618476392746,442,0
4390,1618476392841,476,0
4391,1618476392936,538,0
4392,1618476393031,437,0
4393,1618476393126,456,0
4394,1618476393219,535,0
4395,1618476393313,485,0
4396,1618476393407,439,0
4397,1618476393501,526,0
4398,1618476393595,509,0
4399,1618476393689,432,0
4400,1618476393783,502,0
4401,1618476393877,530,0
4402,1618476393971,438,0
4403,1618476394065,478,0
4404,1618476394159,455,0
4405,1618476394253,457,0
4406,1618476394347,460,0
4407,1618476394439,536,0
4408,1618476394533,481,0
4409,1618476394627,441,0
4410,1618476394721,530,0
4411,1618476394815,501,0
4412,1618476394909,436,0
4413,1618476395003,513,0
4414,1618476395097,525,0
4415,1618476395191,440,0
4416,1618476395285,495,0
4417,1618476395379,540,0
4418,1618476395473,457,0
4419,1618476395567,460,0
4420,1618476395657,536,0
4421,1618476395751,473,0
4422,1618476395845,442,0
4423,1618476395939,531,0
4424,1618476396033,491,0
4425,1618476396127,432,0
4426,1618476396221,510,0
4427,1618476396315,523,0
4428,1618476396409,525,0
4429,1618476396503,487,0
4430,1618476396597,535,0
4431,1618476396691,445,0
4432,1618476396785,464,0
4433,1618476396876,540,0
4434,1618476396971,471,0
4435,1618476397066,445,0
4436,1618476397161,532,0
4437,1618476397256,495,0
4438,1618476397351,436,0
4439,1618476397446,518,0
4440,1618476397541,540,0
4441,1618476397636,437,0
4442,1618476397731,498,0
4443,1618476397826,531,0
4444,1618476397921,445,0
4445,1618476398016,469,0
4446,1618476398111,538,0
4447,1618476398205,464,0
4448,1618476398299,450,0
4449,1618476398393,536,0
4450,1618476398487,488,0
4451,1618476398581,440,0
4452,1618476398675,532,0
4453,1618476398769,513,0
